Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-05,1333.0,1333.0,1333.0,1333.0,0.0,60.0
2001-11-06,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-07,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-08,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-09,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-12,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-13,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-14,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-15,1333.0,1333.0,1333.0,1333.0,0.0,0.0
2001-11-16,1423.0,1423.0,1423.0,1423.0,0.0,60.0
2001-11-19,1423.0,1423.0,1423.0,1423.0,0.0,0.0
2001-11-20,1648.0,1648.0,1648.0,1648.0,0.0,120.0
2001-11-21,1648.0,1648.0,1648.0,1648.0,0.0,0.0
2001-11-22,1648.0,1648.0,1648.0,1648.0,0.0,0.0
2001-11-23,1642.0,1642.0,1642.0,1642.0,0.0,110.0
2001-11-26,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-11-27,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-11-28,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-11-29,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-11-30,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-01,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-03,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-04,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-05,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-06,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-07,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-10,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-11,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-12,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-13,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-14,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-17,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-18,1642.0,1642.0,1642.0,1642.0,0.0,0.0
2001-12-19,1450.0,1450.0,1450.0,1450.0,0.0,70.0
2001-12-20,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2001-12-21,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2001-12-24,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2001-12-27,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2001-12-28,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2001-12-31,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-02,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-03,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-04,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-07,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-08,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-09,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-10,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-11,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-14,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-15,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-16,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-17,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-18,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-21,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-22,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-23,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-24,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-25,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-28,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-29,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-30,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-01-31,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-01,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-04,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-05,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-06,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-07,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-08,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-11,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-12,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-13,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-14,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-15,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-18,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-19,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-20,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-21,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-22,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-25,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-26,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-27,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-02-28,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-01,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-04,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-05,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-06,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-07,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-08,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-11,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-12,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-13,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-14,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-15,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-18,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-19,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-20,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-21,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-22,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-25,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-26,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-27,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-03-28,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-02,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-03,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-04,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-05,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-08,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-09,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-10,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-11,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-12,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-15,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-16,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-17,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2002-04-18,1055.0,1055.0,1055.0,1055.0,0.0,500.0
2002-04-19,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-04-22,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-04-23,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-04-24,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-04-25,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-04-26,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-04-29,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-04-30,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2002-05-01,1055.0,1055.0,1055.0,1055.0,0.0,0.0
