Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-29,143.330615,144.319102,138.38818,139.376667,0.0,3474963.0
1992-12-30,142.342128,144.319102,141.353641,141.353641,0.0,500771.0
1992-12-31,142.342128,143.330615,141.353641,141.353641,0.0,80268.0
1993-01-01,142.342128,143.330615,141.353641,141.353641,0.0,0.0
1993-01-04,145.307589,146.296076,141.353641,143.330615,0.0,946920.0
1993-01-05,148.27305,151.238511,146.7903195,147.7788065,0.0,2827507.0
1993-01-06,143.330615,149.261537,142.342128,149.261537,0.0,1179594.0
1993-01-07,143.330615,145.307589,142.342128,142.712810625,0.0,176084.0
1993-01-08,139.376667,141.353641,134.310671125,141.353641,0.0,2021200.0
1993-01-11,137.399693,139.376667,133.445745,137.399693,0.0,1762395.0
1993-01-12,136.411206,139.8709105,137.399693,139.8709105,0.0,2068138.0
1993-01-13,133.445745,138.8824235,132.457258,135.9169625,0.0,4894050.0
1993-01-14,130.480284,132.70437975,128.50331,132.457258,0.0,15269141.0
1993-01-15,131.468771,132.457258,128.50331,130.480284,0.0,490299.0
1993-01-18,131.468771,132.457258,129.491797,132.457258,0.0,303362.0
1993-01-19,129.491797,130.480284,127.514823,129.491797,0.0,1412422.0
1993-01-20,131.468771,132.457258,128.50331,128.50331,0.0,1439914.0
1993-01-21,134.434232,135.422719,128.50331,130.480284,0.0,2198153.0
1993-01-22,137.399693,138.38818,133.9399885,135.422719,0.0,603750.0
1993-01-25,135.422719,137.399693,134.434232,135.422719,0.0,444330.0
1993-01-26,137.399693,139.376667,129.862479625,136.411206,0.0,7214594.0
1993-01-27,133.445745,136.411206,130.480284,134.434232,0.0,5145514.0
1993-01-28,126.526336,129.491797,121.583901,122.572388,0.0,21648037.0
1993-01-29,124.549362,125.537849,122.572388,124.549362,0.0,4912967.0
1993-02-01,125.537849,126.526336,121.583901,121.583901,0.0,2236102.0
1993-02-02,127.514823,128.50331,124.549362,125.0436055,0.0,755313.0
1993-02-03,133.445745,134.434232,128.50331,129.9860405,0.0,2444523.0
1993-02-04,138.38818,139.376667,134.434232,135.422719,0.0,1651080.0
1993-02-05,139.376667,140.365154,137.399693,138.38818,0.0,877494.0
1993-02-08,135.422719,139.376667,135.422719,137.399693,0.0,1350758.0
1993-02-09,132.457258,136.411206,130.9745275,134.434232,0.0,3209403.0
1993-02-10,130.480284,134.434232,129.491797,131.468771,0.0,1619392.0
1993-02-11,125.537849,130.9745275,124.549362,129.491797,0.0,1734287.0
1993-02-12,123.560875,126.526336,121.583901,126.526336,0.0,4343673.0
1993-02-15,124.549362,126.526336,122.572388,122.572388,0.0,1152653.0
1993-02-16,119.606927,125.537849,118.61844,125.537849,0.0,1606629.0
1993-02-17,123.560875,123.560875,118.61844,119.1126835,0.0,1616000.0
1993-02-18,123.560875,125.537849,122.572388,122.572388,0.0,2138635.0
1993-02-19,124.549362,125.0436055,121.83102275,122.572388,0.0,8409024.0
1993-02-22,125.537849,126.526336,123.560875,123.560875,0.0,883150.0
1993-02-23,123.560875,127.514823,123.560875,127.514823,0.0,360556.0
1993-02-24,120.595414,122.572388,118.61844,122.572388,0.0,1463316.0
1993-02-25,122.572388,122.572388,119.606927,119.606927,0.0,1219461.0
1993-02-26,124.549362,125.537849,120.595414,120.595414,0.0,514572.0
1993-03-01,125.537849,126.526336,123.560875,123.560875,0.0,16850.0
1993-03-02,125.537849,126.526336,124.549362,126.526336,0.0,937076.0
1993-03-03,132.457258,132.457258,126.526336,127.514823,0.0,3191377.0
1993-03-04,134.434232,135.422719,131.468771,134.434232,0.0,1968450.0
1993-03-05,132.457258,137.399693,130.9745275,135.422719,0.0,1859496.0
1993-03-08,133.445745,134.434232,131.468771,132.457258,0.0,1066982.0
1993-03-09,132.457258,134.434232,130.480284,132.457258,0.0,1231525.0
1993-03-10,131.468771,132.457258,129.491797,129.491797,0.0,1767278.0
1993-03-11,126.526336,132.457258,126.526336,130.480284,0.0,1802143.0
1993-03-12,125.537849,127.514823,121.583901,124.549362,0.0,3959104.0
1993-03-15,127.514823,129.491797,126.526336,127.514823,0.0,28020.0
1993-03-16,129.491797,129.491797,127.514823,127.514823,0.0,647550.0
1993-03-17,131.468771,132.457258,128.0090665,128.50331,0.0,3981785.0
1993-03-18,132.457258,133.445745,130.480284,130.480284,0.0,1310355.0
1993-03-19,135.422719,136.411206,131.468771,131.468771,0.0,3844561.0
1993-03-22,137.399693,136.411206,133.445745,136.411206,0.0,611196.0
1993-03-23,135.422719,138.38818,133.445745,136.411206,0.0,1151263.0
1993-03-24,134.434232,136.411206,132.457258,135.422719,0.0,3421391.0
1993-03-25,126.526336,137.8939365,125.537849,132.9515015,0.0,2980978.0
1993-03-26,123.560875,128.0090665,122.572388,126.526336,0.0,304280.0
1993-03-29,126.526336,127.514823,123.560875,123.560875,0.0,422361.0
1993-03-30,127.0205795,127.514823,124.0551185,127.514823,0.0,890697.0
1993-03-31,127.514823,128.50331,126.0320925,127.514823,0.0,2302527.0
1993-04-01,126.526336,128.50331,125.537849,128.50331,0.0,2390660.0
1993-04-02,127.514823,128.50331,125.537849,126.0320925,0.0,1039181.0
1993-04-05,123.560875,124.549362,122.572388,124.549362,0.0,1130852.0
1993-04-06,122.572388,124.0551185,122.572388,123.31375325,0.0,1417993.0
1993-04-07,125.537849,126.526336,122.572388,123.560875,0.0,3185713.0
1993-04-08,125.537849,126.526336,124.549362,126.526336,0.0,1505590.0
1993-04-09,125.537849,126.526336,124.549362,126.526336,0.0,0.0
1993-04-12,125.537849,126.526336,124.549362,126.526336,0.0,0.0
1993-04-13,129.491797,130.480284,126.526336,126.526336,0.0,1556010.0
1993-04-14,128.50331,130.480284,127.514823,130.480284,0.0,2522895.0
1993-04-15,130.480284,131.22164925,128.50331,128.9975535,0.0,1569450.0
1993-04-16,129.491797,132.9515015,128.50331,129.491797,0.0,3125029.0
1993-04-19,127.514823,131.468771,128.0090665,128.9975535,0.0,640106.0
1993-04-20,127.514823,128.0090665,126.0320925,126.526336,0.0,361950.0
1993-04-21,126.526336,128.0090665,125.537849,126.526336,0.0,1874396.0
1993-04-22,133.445745,133.445745,126.526336,126.526336,0.0,1992570.0
1993-04-23,136.411206,137.399693,130.480284,132.457258,0.0,872005.0
1993-04-26,139.376667,140.365154,135.422719,135.422719,0.0,3580615.0
1993-04-27,136.411206,138.38818,134.434232,137.399693,0.0,1479596.0
1993-04-28,130.480284,136.411206,128.50331,134.9284755,0.0,3182303.0
1993-04-29,129.491797,130.480284,128.50331,129.368236125,0.0,1365490.0
1993-04-30,136.411206,137.399693,130.480284,130.480284,0.0,5436085.0
1993-05-03,136.411206,137.399693,130.480284,130.480284,0.0,0.0
1993-05-04,137.399693,138.63530175,136.411206,136.411206,0.0,3773697.0
1993-05-05,135.422719,138.38818,133.445745,136.411206,0.0,13681323.0
1993-05-06,135.9169625,136.411206,135.299158125,135.422719,0.0,4651406.0
1993-05-07,134.434232,135.422719,133.445745,135.422719,0.0,1263715.0
1993-05-10,138.38818,138.38818,133.816427625,134.434232,0.0,2821001.0
1993-05-11,138.38818,139.8709105,137.399693,137.399693,0.0,9998465.0
1993-05-12,138.38818,139.376667,135.422719,137.399693,0.0,1900593.0
1993-05-13,138.38818,140.365154,137.399693,140.365154,0.0,1062815.0
1993-05-14,135.422719,137.8939365,134.434232,136.411206,0.0,4245830.0
1993-05-17,135.9169625,135.422719,133.445745,134.434232,0.0,94065.0
1993-05-18,135.422719,136.411206,134.434232,134.434232,0.0,758373.0
1993-05-19,131.468771,135.422719,130.850966625,134.434232,0.0,1351700.0
1993-05-20,131.468771,133.445745,129.491797,129.491797,0.0,623291.0
1993-05-21,132.457258,133.445745,129.9860405,130.480284,0.0,3606869.0
1993-05-24,133.9399885,134.434232,130.480284,130.480284,0.0,335950.0
1993-05-25,133.445745,134.9284755,130.480284,132.457258,0.0,547957.0
1993-05-26,129.9860405,132.457258,129.491797,131.468771,0.0,1004468.0
1993-05-27,127.514823,130.480284,126.526336,130.480284,0.0,1129423.0
1993-05-28,127.514823,128.50331,124.549362,128.50331,0.0,4629360.0
1993-05-31,127.514823,128.50331,124.549362,128.50331,0.0,0.0
1993-06-01,126.526336,127.0205795,124.549362,126.526336,0.0,273549.0
1993-06-02,130.480284,131.468771,126.526336,127.514823,0.0,2567445.0
1993-06-03,129.491797,130.480284,128.9975535,130.480284,0.0,28612.0
1993-06-04,133.445745,133.445745,128.50331,128.50331,0.0,3417888.0
1993-06-07,134.434232,135.422719,133.445745,134.434232,0.0,354661.0
1993-06-08,132.457258,133.9399885,131.468771,133.9399885,0.0,2088882.0
1993-06-09,133.9399885,134.434232,132.9515015,134.434232,0.0,2254445.0
1993-06-10,133.445745,132.457258,132.457258,132.457258,0.0,2750.0
1993-06-11,133.445745,132.9515015,130.9745275,130.9745275,0.0,281128.0
1993-06-14,133.445745,134.434232,131.468771,134.434232,0.0,306854.0
1993-06-15,131.468771,134.434232,130.480284,132.457258,0.0,2553980.0
1993-06-16,135.422719,134.434232,129.491797,130.850966625,0.0,2208015.0
1993-06-17,136.411206,136.9054495,133.445745,133.445745,0.0,2764373.0
1993-06-18,135.9169625,139.376667,134.9284755,135.422719,0.0,5204396.0
1993-06-21,135.422719,137.399693,134.434232,134.434232,0.0,636995.0
1993-06-22,132.457258,136.411206,132.457258,136.411206,0.0,2434732.0
1993-06-23,132.457258,133.445745,131.468771,132.9515015,0.0,679245.0
1993-06-24,131.9630145,133.445745,131.468771,133.445745,0.0,705493.0
1993-06-25,131.468771,131.468771,130.480284,130.480284,0.0,596841.0
1993-06-28,131.468771,131.9630145,130.480284,131.9630145,0.0,781262.0
1993-06-29,130.9745275,132.457258,130.480284,131.468771,0.0,1745992.0
1993-06-30,130.480284,132.457258,128.9975535,130.9745275,0.0,1076897.0
1993-07-01,131.468771,132.457258,128.50331,128.50331,0.0,557221.0
1993-07-02,129.491797,131.468771,128.50331,130.480284,0.0,1345115.0
1993-07-05,128.50331,129.9860405,128.0090665,128.50331,0.0,1371439.0
1993-07-06,129.9860405,130.9745275,128.50331,128.50331,0.0,1020391.0
1993-07-07,123.560875,128.50331,122.572388,128.50331,0.0,3811423.0
1993-07-08,123.560875,124.0551185,121.583901,122.572388,0.0,2241127.0
1993-07-09,125.537849,126.526336,123.560875,123.560875,0.0,1178417.0
1993-07-12,127.0205795,128.50331,124.549362,124.549362,0.0,1685896.0
1993-07-13,124.549362,127.514823,122.572388,125.0436055,0.0,647295.0
1993-07-14,124.549362,125.537849,123.560875,123.560875,0.0,1770133.0
1993-07-15,126.526336,127.514823,123.560875,123.560875,0.0,1398741.0
1993-07-16,125.537849,126.0320925,124.549362,124.549362,0.0,287388.0
1993-07-19,124.549362,126.0320925,124.920044625,125.537849,0.0,361219.0
1993-07-20,123.560875,124.0551185,122.572388,123.0666315,0.0,760730.0
1993-07-21,126.526336,127.514823,122.572388,123.560875,0.0,1922621.0
1993-07-22,130.480284,129.491797,127.0205795,127.0205795,0.0,1341166.0
1993-07-23,131.468771,132.457258,129.491797,132.457258,0.0,397981.0
1993-07-26,132.457258,133.445745,130.480284,130.480284,0.0,498703.0
1993-07-27,134.434232,134.9284755,132.457258,133.445745,0.0,1334818.0
1993-07-28,132.457258,133.816427625,131.468771,133.816427625,0.0,352447.0
1993-07-29,132.457258,133.9399885,130.480284,131.9630145,0.0,1840850.0
1993-07-30,134.434232,135.422719,131.468771,132.9515015,0.0,2765495.0
1993-08-02,138.38818,140.365154,137.399693,137.399693,0.0,2885302.0
1993-08-03,138.38818,138.8824235,136.411206,137.8939365,0.0,3005837.0
1993-08-04,141.353641,142.342128,137.399693,138.8824235,0.0,6794112.0
1993-08-05,142.342128,144.319102,140.365154,140.365154,0.0,2247938.0
1993-08-06,145.307589,147.284563,144.319102,145.8018325,0.0,4316173.0
1993-08-09,145.307589,146.7903195,143.8248585,146.7903195,0.0,2694407.0
1993-08-10,146.296076,147.284563,141.353641,143.330615,0.0,6002830.0
1993-08-11,144.319102,147.284563,143.330615,145.307589,0.0,5004743.0
1993-08-12,140.365154,141.8478845,139.376667,141.724323625,0.0,3101202.0
1993-08-13,139.376667,140.365154,138.38818,139.376667,0.0,2974435.0
1993-08-16,138.38818,140.365154,135.422719,139.376667,0.0,1243931.0
1993-08-17,135.422719,137.399693,134.434232,137.399693,0.0,1709243.0
1993-08-18,137.399693,138.38818,135.422719,136.411206,0.0,3928680.0
1993-08-19,135.422719,136.411206,133.322184125,136.411206,0.0,3670656.0
1993-08-20,137.8939365,138.8824235,136.411206,136.9054495,0.0,2815500.0
1993-08-23,136.411206,138.38818,135.422719,137.399693,0.0,1667398.0
1993-08-24,137.399693,137.8939365,135.422719,135.422719,0.0,1399927.0
1993-08-25,140.365154,140.365154,137.399693,139.376667,0.0,1012372.0
1993-08-26,142.342128,141.8478845,139.376667,140.8593975,0.0,1252302.0
1993-08-27,142.342128,143.330615,140.365154,141.230080125,0.0,1930383.0
1993-08-30,142.342128,143.330615,140.365154,141.230080125,0.0,0.0
1993-08-31,144.319102,145.307589,142.342128,142.342128,0.0,71787.0
1993-09-01,141.353641,142.342128,140.365154,142.342128,0.0,1902747.0
1993-09-02,144.319102,145.8018325,140.365154,140.365154,0.0,12335793.0
1993-09-03,145.307589,146.296076,142.8363715,143.330615,0.0,2731190.0
1993-09-06,144.319102,145.307589,141.353641,144.319102,0.0,2115581.0
1993-09-07,144.319102,144.319102,142.342128,143.330615,0.0,1528680.0
1993-09-08,143.330615,143.330615,141.8478845,143.330615,0.0,2452099.0
1993-09-09,143.330615,143.8248585,142.342128,142.342128,0.0,2251670.0
1993-09-10,144.8133455,145.307589,143.330615,143.330615,0.0,1807321.0
1993-09-13,146.296076,146.296076,144.319102,144.319102,0.0,99600.0
1993-09-14,145.307589,148.27305,144.319102,145.307589,0.0,799761.0
1993-09-15,144.319102,145.307589,143.330615,144.319102,0.0,643735.0
1993-09-16,144.319102,145.307589,143.330615,143.330615,0.0,519196.0
1993-09-17,146.296076,145.8018325,143.330615,145.307589,0.0,3197777.0
1993-09-20,146.296076,146.7903195,144.319102,146.7903195,0.0,37376.0
1993-09-21,146.296076,148.27305,144.319102,144.319102,0.0,726535.0
1993-09-22,146.296076,147.284563,144.319102,144.319102,0.0,488952.0
1993-09-23,144.319102,146.7903195,143.701297625,145.307589,0.0,1953099.0
1993-09-24,144.319102,144.8133455,142.58924975,143.330615,0.0,1302405.0
1993-09-27,142.342128,144.8133455,140.8593975,144.8133455,0.0,642172.0
1993-09-28,141.353641,141.8478845,140.365154,141.353641,0.0,755930.0
1993-09-29,142.342128,143.330615,140.241593125,140.365154,0.0,1562104.0
1993-09-30,143.8248585,144.319102,141.353641,143.330615,0.0,5057700.0
1993-10-01,142.8363715,144.319102,142.342128,144.319102,0.0,119875.0
1993-10-04,145.307589,146.296076,142.342128,143.330615,0.0,2093399.0
1993-10-05,145.307589,145.8018325,143.8248585,144.319102,0.0,13209600.0
1993-10-06,144.319102,145.8018325,141.353641,143.8248585,0.0,15024598.0
1993-10-07,142.342128,142.218567125,141.353641,141.353641,0.0,212676.0
1993-10-08,142.342128,143.330615,140.8593975,141.353641,0.0,980495.0
1993-10-11,143.330615,144.319102,142.342128,143.330615,0.0,821028.0
1993-10-12,145.307589,146.296076,142.342128,142.342128,0.0,1715228.0
1993-10-13,143.8248585,145.307589,143.330615,144.319102,0.0,3363758.0
1993-10-14,143.330615,144.319102,139.376667,141.353641,0.0,3337297.0
1993-10-15,147.284563,146.7903195,143.330615,143.330615,0.0,949085.0
1993-10-18,147.284563,148.27305,145.307589,146.296076,0.0,2755643.0
1993-10-19,144.319102,147.7788065,143.330615,146.296076,0.0,3449050.0
1993-10-20,144.319102,144.8133455,142.342128,143.330615,0.0,1186969.0
1993-10-21,144.319102,144.8133455,142.342128,144.8133455,0.0,359600.0
1993-10-22,144.319102,144.319102,143.330615,143.330615,0.0,369167.0
1993-10-25,143.330615,142.8363715,142.342128,142.342128,0.0,285430.0
1993-10-26,143.330615,143.330615,141.353641,142.8363715,0.0,914250.0
1993-10-27,142.342128,142.58924975,141.353641,141.353641,0.0,229439.0
1993-10-28,141.353641,142.342128,140.365154,141.353641,0.0,636184.0
1993-10-29,138.8824235,140.8593975,138.38818,140.365154,0.0,1322109.0
1993-11-01,137.8939365,138.38818,137.399693,137.399693,0.0,358313.0
1993-11-02,139.8709105,140.365154,136.411206,137.399693,0.0,1821165.0
1993-11-03,141.353641,140.8593975,139.376667,140.8593975,0.0,165793.0
1993-11-04,140.365154,140.8593975,139.376667,139.376667,0.0,360170.0
1993-11-05,139.376667,141.353641,138.758862625,138.758862625,0.0,787987.0
1993-11-08,138.8824235,139.376667,138.38818,139.376667,0.0,581591.0
1993-11-09,141.353641,141.353641,139.8709105,140.365154,0.0,4303056.0
1993-11-10,143.330615,143.57773675,141.353641,142.342128,0.0,2460507.0
1993-11-11,141.353641,142.8363715,141.353641,142.342128,0.0,780441.0
1993-11-12,138.38818,140.8593975,137.399693,140.241593125,0.0,2827379.0
1993-11-15,136.411206,136.9054495,135.422719,136.411206,0.0,715779.0
1993-11-16,133.445745,133.9399885,131.9630145,133.445745,0.0,1168754.0
1993-11-17,133.445745,133.9399885,132.457258,132.457258,0.0,897604.0
1993-11-18,134.434232,135.422719,132.457258,134.434232,0.0,3243400.0
1993-11-19,134.434232,135.422719,132.457258,134.434232,0.0,796555.0
1993-11-22,135.422719,135.422719,133.445745,135.422719,0.0,1101079.0
1993-11-23,138.38818,141.353641,134.434232,134.434232,0.0,2968032.0
1993-11-24,136.411206,136.411206,135.422719,136.411206,0.0,2141233.0
1993-11-25,135.422719,135.422719,132.457258,133.9399885,0.0,2610798.0
1993-11-26,134.434232,136.411206,133.445745,134.9284755,0.0,3034244.0
1993-11-29,134.9284755,135.422719,133.816427625,133.816427625,0.0,1135257.0
1993-11-30,143.8248585,143.330615,134.9284755,134.9284755,0.0,3337183.0
1993-12-01,144.319102,148.27305,143.330615,147.284563,0.0,3423562.0
1993-12-02,141.353641,143.330615,140.365154,143.330615,0.0,2019132.0
1993-12-03,144.319102,143.330615,140.365154,141.353641,0.0,3329362.0
1993-12-06,143.330615,145.8018325,142.342128,145.307589,0.0,1746570.0
1993-12-07,142.342128,142.8363715,140.365154,142.342128,0.0,346600.0
1993-12-08,144.319102,143.330615,140.365154,140.365154,0.0,1437050.0
1993-12-09,144.319102,144.8133455,142.8363715,144.56622375,0.0,1787089.0
1993-12-10,145.307589,145.307589,142.342128,143.330615,0.0,1802197.0
1993-12-13,146.296076,145.8018325,144.319102,144.319102,0.0,360358.0
