Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-05-19,121.0,121.0,121,121.0,0.0,0.0
1988-05-20,120.0,120.0,120,120.0,0.0,1.0
1988-05-23,120.0,120.0,120,120.0,0.0,0.0
1988-05-24,121.0,121.0,121,121.0,0.0,1.0
1988-05-25,121.0,121.0,121,121.0,0.0,0.0
1988-05-26,121.0,121.0,121,121.0,0.0,0.0
1988-05-27,121.0,121.0,121,121.0,0.0,0.0
1988-05-31,120.0,120.0,120,120.0,0.0,1.0
1988-06-01,120.0,120.0,120,120.0,0.0,0.0
1988-06-02,121.0,121.0,121,121.0,0.0,1.0
1988-06-03,120.0,120.0,120,120.0,0.0,1.0
1988-06-06,121.0,121.0,121,121.0,0.0,1.0
1988-06-07,121.0,121.0,121,121.0,0.0,0.0
1988-06-08,121.0,121.0,121,121.0,0.0,0.0
1988-06-09,121.0,121.0,121,121.0,0.0,0.0
1988-06-10,121.0,121.0,121,121.0,0.0,0.0
1988-06-13,121.0,121.0,121,121.0,0.0,0.0
1988-06-14,120.0,120.0,120,120.0,0.0,1.0
1988-06-15,121.0,121.0,121,121.0,0.0,1.0
1988-06-16,121.0,121.0,121,121.0,0.0,0.0
1988-06-17,121.0,121.0,121,121.0,0.0,0.0
1988-06-20,121.0,121.0,121,121.0,0.0,0.0
1988-06-21,121.0,121.0,121,121.0,0.0,0.0
1988-06-22,124.0,124.0,124,124.0,0.0,1.0
1988-06-23,124.0,124.0,124,124.0,0.0,0.0
1988-06-24,124.0,124.0,124,124.0,0.0,0.0
1988-06-27,124.0,124.0,124,124.0,0.0,0.0
1988-06-28,126.0,126.0,126,126.0,0.0,1.0
1988-06-29,126.0,126.0,126,126.0,0.0,0.0
1988-06-30,126.0,126.0,126,126.0,0.0,0.0
1988-07-01,126.0,126.0,126,126.0,0.0,0.0
1988-07-04,126.0,126.0,126,126.0,0.0,0.0
1988-07-05,126.0,126.0,126,126.0,0.0,0.0
1988-07-06,126.0,126.0,126,126.0,0.0,0.0
1988-07-07,126.0,126.0,126,126.0,0.0,0.0
1988-07-11,126.0,126.0,126,126.0,0.0,0.0
1988-07-12,126.0,126.0,126,126.0,0.0,0.0
1988-07-13,125.0,125.0,125,125.0,0.0,1.0
1988-07-14,126.0,126.0,126,126.0,0.0,1.0
1988-07-15,126.0,126.0,126,126.0,0.0,0.0
1988-07-18,126.0,126.0,126,126.0,0.0,0.0
1988-07-19,125.0,125.0,125,125.0,0.0,1.0
1988-07-20,126.0,126.0,126,126.0,0.0,1.0
1988-07-21,126.0,126.0,126,126.0,0.0,0.0
