Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-26,125.5,123.5,124.0,123.5,0.0,29200.0
2004-04-27,125.0,124.0,125.0,124.0,0.0,4450.0
2004-04-28,125.0,125.0,125.0,125.0,0.0,1601.0
2004-04-29,125.0,122.5,122.5,125.0,0.0,48965.0
2004-04-30,122.5,122.5,122.5,122.5,0.0,49057.0
2004-05-04,122.5,122.5,122.5,122.5,0.0,10800.0
2004-05-05,122.5,122.5,122.5,122.5,0.0,0.0
2004-05-06,122.5,120.0,120.0,122.5,0.0,30419.0
2004-05-07,119.5,119.5,119.5,119.5,0.0,1.0
2004-05-10,121.5,116.0,118.5,121.5,0.0,27300.0
2004-05-11,118.5,118.5,118.5,118.5,0.0,1660.0
2004-05-12,118.5,118.5,118.5,118.5,0.0,0.0
2004-05-13,119.5,119.5,119.5,119.5,0.0,2500.0
2004-05-14,119.5,119.5,119.5,119.5,0.0,0.0
2004-05-17,119.5,117.5,117.5,119.5,0.0,4867.0
2004-05-18,117.5,117.0,117.0,117.5,0.0,9500.0
2004-05-19,117.0,117.0,117.0,117.0,0.0,1600.0
2004-05-20,104.0,104.0,104.0,104.0,0.0,1.0
2004-05-21,104.0,104.0,104.0,104.0,0.0,3000.0
2004-05-24,109.5,105.5,109.5,105.5,0.0,51382.0
2004-05-25,107.5,107.5,107.5,107.5,0.0,1.0
2004-05-26,109.5,107.5,108.5,109.5,0.0,3636.0
2004-05-27,108.5,108.5,108.5,108.5,0.0,2567.0
2004-05-28,108.5,108.5,108.5,108.5,0.0,0.0
2004-06-01,108.5,108.5,108.5,108.5,0.0,6400.0
2004-06-02,108.5,108.5,108.5,108.5,0.0,0.0
2004-06-03,109.5,108.5,109.5,108.5,0.0,133200.0
2004-06-04,109.5,109.5,109.5,109.5,0.0,0.0
2004-06-07,109.5,109.5,109.5,109.5,0.0,79059.0
2004-06-08,109.5,109.5,109.5,109.5,0.0,448.0
2004-06-09,109.5,109.5,109.5,109.5,0.0,1247.0
2004-06-10,109.5,109.5,109.5,109.5,0.0,0.0
2004-06-11,109.5,109.5,109.5,109.5,0.0,0.0
2004-06-14,112.5,109.5,112.5,109.5,0.0,35000.0
2004-06-15,114.5,112.5,114.5,112.5,0.0,13000.0
2004-06-16,119.5,114.5,119.5,114.5,0.0,29597.0
2004-06-17,119.5,119.5,119.5,119.5,0.0,0.0
2004-06-18,119.5,119.5,119.5,119.5,0.0,0.0
2004-06-21,119.5,117.5,119.5,119.5,0.0,17971.0
2004-06-22,117.5,117.5,117.5,117.5,0.0,1.0
2004-06-23,117.5,117.5,117.5,117.5,0.0,0.0
2004-06-24,117.5,117.5,117.5,117.5,0.0,2500.0
2004-06-25,117.5,117.5,117.5,117.5,0.0,670.0
2004-06-28,117.5,117.5,117.5,117.5,0.0,2490.0
2004-06-29,117.5,117.5,117.5,117.5,0.0,4971.0
2004-06-30,119.5,117.5,119.5,117.5,0.0,5650.0
2004-07-01,119.5,119.5,119.5,119.5,0.0,0.0
2004-07-02,119.5,119.5,119.5,119.5,0.0,1500.0
2004-07-05,119.5,119.5,119.5,119.5,0.0,409.0
2004-07-06,119.5,117.5,117.5,119.5,0.0,8000.0
2004-07-07,117.5,117.5,117.5,117.5,0.0,0.0
2004-07-08,117.5,117.5,117.5,117.5,0.0,0.0
2004-07-09,116.5,114.5,114.5,116.5,0.0,4239.0
2004-07-12,114.5,114.5,114.5,114.5,0.0,0.0
2004-07-13,112.5,112.5,112.5,112.5,0.0,1.0
2004-07-14,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-15,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-16,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-19,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-20,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-21,112.5,110.0,110.0,112.5,0.0,34108.0
2004-07-22,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-23,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-26,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-27,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-28,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-29,110.0,107.5,107.5,110.0,0.0,12041.0
2004-07-30,107.5,102.5,102.5,107.5,0.0,19053.0
2004-08-02,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-03,102.5,99.5,101.0,102.5,0.0,3370.0
2004-08-04,101.0,101.0,101.0,101.0,0.0,409.0
2004-08-05,101.0,99.5,99.5,101.0,0.0,15000.0
2004-08-06,99.5,99.5,99.5,99.5,0.0,600.0
2004-08-09,99.5,98.5,99.5,99.5,0.0,18200.0
2004-08-10,99.5,99.5,99.5,99.5,0.0,0.0
2004-08-11,99.5,99.5,99.5,99.5,0.0,0.0
2004-08-12,99.5,99.5,99.5,99.5,0.0,2500.0
2004-08-13,99.5,99.5,99.5,99.5,0.0,0.0
2004-08-16,99.5,99.5,99.5,99.5,0.0,0.0
2004-08-17,102.5,100.0,102.5,100.0,0.0,25000.0
2004-08-18,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-19,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-20,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-23,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-24,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-25,105.5,102.5,105.5,102.5,0.0,5000.0
2004-08-26,105.5,105.5,105.5,105.5,0.0,0.0
2004-08-27,105.5,105.5,105.5,105.5,0.0,0.0
2004-08-31,118.5,105.5,117.5,105.5,0.0,8000.0
2004-09-01,117.5,116.5,116.5,117.5,0.0,8927.0
2004-09-02,117.5,116.5,117.5,116.5,0.0,3000.0
2004-09-03,117.5,117.5,117.5,117.5,0.0,0.0
2004-09-06,117.5,117.5,117.5,117.5,0.0,115.0
2004-09-07,117.5,117.5,117.5,117.5,0.0,0.0
2004-09-08,118.0,115.0,115.0,117.5,0.0,3000.0
2004-09-09,115.0,115.0,115.0,115.0,0.0,0.0
2004-09-10,115.0,114.5,114.5,115.0,0.0,5000.0
2004-09-13,114.5,114.5,114.5,114.5,0.0,0.0
2004-09-14,123.5,114.5,123.0,114.5,0.0,13500.0
2004-09-15,135.0,123.0,135.0,123.0,0.0,17714.0
2004-09-16,135.0,133.0,133.0,135.0,0.0,934.0
2004-09-17,133.0,131.5,131.5,131.5,0.0,87679.0
2004-09-20,131.5,131.5,131.5,131.5,0.0,32690.0
2004-09-21,131.5,125.5,128.0,131.5,0.0,62389.0
2004-09-22,129.0,129.0,129.0,129.0,0.0,54734.0
2004-09-23,135.0,129.0,135.0,129.0,0.0,14288.0
2004-09-24,135.0,132.5,132.5,135.0,0.0,45000.0
2004-09-27,132.5,131.0,131.0,132.5,0.0,2930.0
2004-09-28,131.0,131.0,131.0,131.0,0.0,0.0
2004-09-29,131.0,131.0,131.0,131.0,0.0,0.0
2004-09-30,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-01,131.0,131.0,131.0,131.0,0.0,3600.0
2004-10-04,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-05,131.0,131.0,131.0,131.0,0.0,32202.0
2004-10-06,131.0,131.0,131.0,131.0,0.0,8814.0
2004-10-07,131.0,131.0,131.0,131.0,0.0,11274.0
2004-10-08,131.0,131.0,131.0,131.0,0.0,700.0
2004-10-11,131.0,131.0,131.0,131.0,0.0,5217.0
2004-10-13,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-14,131.0,131.0,131.0,131.0,0.0,1075.0
2004-10-15,131.0,131.0,131.0,131.0,0.0,11532.0
2004-10-18,131.0,131.0,131.0,131.0,0.0,744.0
2004-10-19,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-20,131.0,130.0,130.0,131.0,0.0,2445.0
2004-10-21,130.0,130.0,130.0,130.0,0.0,2576.0
2004-10-22,130.0,130.0,130.0,130.0,0.0,0.0
2004-10-25,130.0,130.0,130.0,130.0,0.0,0.0
2004-10-26,139.0,130.0,134.0,130.0,0.0,73002.0
2004-10-27,148.5,141.0,148.5,141.0,0.0,45180.0
2004-10-28,150.0,150.0,150.0,150.0,0.0,35062.0
2004-10-29,150.0,150.0,150.0,150.0,0.0,15400.0
2004-11-01,150.0,150.0,150.0,150.0,0.0,18744.0
2004-11-02,150.0,150.0,150.0,150.0,0.0,0.0
2004-11-03,150.0,150.0,150.0,150.0,0.0,0.0
2004-11-04,150.0,150.0,150.0,150.0,0.0,918.0
2004-11-05,150.0,150.0,150.0,150.0,0.0,0.0
2004-11-08,153.0,150.0,153.0,150.0,0.0,32071.0
2004-11-09,154.0,153.0,154.0,153.0,0.0,18520.0
2004-11-10,154.0,154.0,154.0,154.0,0.0,21976.0
2004-11-11,154.0,154.0,154.0,154.0,0.0,0.0
2004-11-12,154.0,154.0,154.0,154.0,0.0,497.0
2004-11-15,154.0,154.0,154.0,154.0,0.0,4269.0
2004-11-16,154.0,154.0,154.0,154.0,0.0,0.0
2004-11-17,154.0,154.0,154.0,154.0,0.0,5000.0
2004-11-18,154.0,152.5,152.5,154.0,0.0,10000.0
2004-11-19,152.5,151.5,151.5,152.5,0.0,2500.0
2004-11-22,151.5,150.0,150.0,151.5,0.0,1740.0
2004-11-23,150.0,150.0,150.0,150.0,0.0,4000.0
2004-11-24,150.0,137.5,140.0,150.0,0.0,47633.0
2004-11-25,140.0,140.0,140.0,140.0,0.0,26660.0
2004-11-26,140.0,140.0,140.0,140.0,0.0,3000.0
2004-11-29,140.0,140.0,140.0,140.0,0.0,23212.0
2004-11-30,140.0,140.0,140.0,140.0,0.0,0.0
2004-12-01,139.0,139.0,139.0,139.0,0.0,1.0
2004-12-02,139.0,139.0,139.0,139.0,0.0,40729.0
2004-12-03,139.0,139.0,139.0,139.0,0.0,3900.0
2004-12-06,139.0,139.0,139.0,139.0,0.0,63070.0
2004-12-07,145.0,138.0,145.0,139.0,0.0,19131.0
2004-12-08,145.0,143.5,143.5,145.0,0.0,118500.0
2004-12-09,143.5,143.5,143.5,143.5,0.0,1000.0
2004-12-10,143.5,139.0,139.0,143.5,0.0,11916.0
2004-12-13,139.0,139.0,139.0,139.0,0.0,6623.0
2004-12-14,139.0,139.0,139.0,139.0,0.0,0.0
2004-12-15,139.0,139.0,139.0,139.0,0.0,40000.0
2004-12-16,139.0,139.0,139.0,139.0,0.0,0.0
2004-12-17,147.5,139.0,147.5,139.0,0.0,10000.0
2004-12-20,153.5,147.5,153.5,147.5,0.0,74034.0
2004-12-21,156.0,153.5,156.0,153.5,0.0,5000.0
2004-12-22,160.0,156.0,160.0,156.0,0.0,4500.0
2004-12-23,160.0,160.0,160.0,160.0,0.0,0.0
2004-12-24,160.0,160.0,160.0,160.0,0.0,1206.0
2004-12-29,162.0,160.0,162.0,160.0,0.0,1206.0
2004-12-30,176.0,162.0,172.5,162.0,0.0,14051.0
2004-12-31,178.5,172.5,177.0,172.5,0.0,219350.0
2005-01-04,177.0,177.0,177.0,177.0,0.0,5271.0
2005-01-05,177.0,175.0,175.0,177.0,0.0,2839.0
2005-01-06,175.0,171.0,171.0,175.0,0.0,3000.0
2005-01-07,171.0,171.0,171.0,171.0,0.0,0.0
2005-01-10,171.0,171.0,171.0,171.0,0.0,115.0
2005-01-11,171.0,168.5,168.5,171.0,0.0,2808.0
2005-01-12,167.0,167.0,167.0,167.0,0.0,1.0
2005-01-13,167.0,167.0,167.0,167.0,0.0,1000.0
2005-01-14,167.0,167.0,167.0,167.0,0.0,10200.0
2005-01-17,167.0,167.0,167.0,167.0,0.0,26159.0
2005-01-18,167.0,167.0,167.0,167.0,0.0,31947.0
2005-01-19,167.0,167.0,167.0,167.0,0.0,0.0
2005-01-20,167.0,167.0,167.0,167.0,0.0,0.0
2005-01-21,167.0,166.0,166.0,167.0,0.0,1700.0
2005-01-24,166.0,166.0,166.0,166.0,0.0,271.0
2005-01-25,166.0,162.5,162.5,166.0,0.0,12900.0
2005-01-26,162.5,162.0,162.0,162.5,0.0,1812.0
2005-01-27,163.5,162.0,163.5,162.0,0.0,5044.0
2005-01-28,163.5,163.5,163.5,163.5,0.0,0.0
2005-01-31,163.5,163.5,163.5,163.5,0.0,0.0
2005-02-01,163.5,162.0,162.0,163.5,0.0,2317.0
2005-02-02,162.0,162.0,162.0,162.0,0.0,0.0
2005-02-03,162.0,162.0,162.0,162.0,0.0,1206.0
2005-02-04,162.0,162.0,162.0,162.0,0.0,1500.0
2005-02-07,161.0,161.0,161.0,161.0,0.0,1.0
2005-02-08,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-09,161.0,161.0,161.0,161.0,0.0,13530.0
