Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-29,105.0,104.25,105.0,104.25,0.0,0.0
1992-10-30,105.5,104.5,105.0,105.0,0.0,0.0
1992-11-02,106.0,105.0,105.75,105.5,0.0,1.0
1992-11-03,106.0,105.75,105.75,105.75,0.0,0.0
1992-11-04,105.75,105.5,105.75,105.75,0.0,0.0
1992-11-05,106.5,105.75,106.5,105.75,0.0,1.0
1992-11-06,107.25,106.25,107.0,106.5,0.0,1.0
1992-11-09,108.75,106.75,108.75,107.0,0.0,1.0
1992-11-10,110.75,108.75,110.5,108.75,0.0,1.0
1992-11-11,111.5,110.5,111.25,110.5,0.0,1.0
1992-11-12,112.75,111.0,112.75,111.0,0.0,1.0
1992-11-13,113.0,112.25,112.25,112.75,0.0,1.0
1992-11-16,112.5,110.75,110.75,112.25,0.0,1.0
1992-11-17,111.25,110.0,111.25,111.0,0.0,1.0
1992-11-18,111.25,108.5,111.0,111.25,0.0,1.0
1992-11-19,112.0,111.0,111.25,111.0,0.0,1.0
1992-11-20,111.25,111.0,111.25,111.25,0.0,0.0
1992-11-23,111.25,111.0,111.0,111.25,0.0,1.0
1992-11-24,111.25,111.0,111.25,111.0,0.0,1.0
1992-11-25,111.75,111.25,111.75,111.25,0.0,1.0
1992-11-26,111.75,111.5,111.5,111.75,0.0,1.0
1992-11-27,111.75,111.5,111.5,111.5,0.0,0.0
1992-11-30,111.5,111.25,111.25,111.5,0.0,1.0
1992-12-01,112.25,111.25,111.5,111.5,0.0,1.0
1992-12-02,111.5,111.25,111.25,111.25,0.0,1.0
1992-12-03,112.25,111.25,111.75,111.25,0.0,1.0
1992-12-04,111.75,111.75,111.75,111.75,0.0,0.0
1992-12-07,111.75,111.75,111.75,111.75,0.0,0.0
1992-12-08,111.75,111.75,111.75,111.75,0.0,0.0
1992-12-09,112.0,111.5,112.0,111.75,0.0,1.0
1992-12-10,112.0,111.75,112.0,111.75,0.0,1.0
1992-12-11,112.25,112.0,112.0,112.0,0.0,0.0
1992-12-14,112.5,112.0,112.5,112.25,0.0,1.0
1992-12-15,113.0,112.5,113.0,112.5,0.0,1.0
1992-12-16,113.25,112.75,113.25,112.75,0.0,1.0
1992-12-17,113.75,113.25,113.75,113.25,0.0,1.0
1992-12-18,114.25,113.5,114.25,113.75,0.0,1.0
1992-12-21,114.25,114.0,114.25,114.0,0.0,1.0
1992-12-22,114.75,114.25,114.75,114.25,0.0,1.0
1992-12-23,115.0,114.5,115.0,114.5,0.0,1.0
1992-12-24,115.0,115.0,115.0,115.0,0.0,0.0
1992-12-29,115.0,115.0,115.0,115.0,0.0,0.0
1992-12-30,115.5,115.0,115.5,115.0,0.0,1.0
1992-12-31,115.75,115.5,115.75,115.5,0.0,1.0
1993-01-04,116.25,115.75,116.25,116.0,0.0,1.0
1993-01-05,116.5,116.0,116.25,116.0,0.0,1.0
1993-01-06,116.25,116.0,116.25,116.25,0.0,0.0
1993-01-07,116.25,116.25,116.25,116.25,0.0,0.0
1993-01-08,116.25,116.0,116.0,116.25,0.0,1.0
1993-01-11,116.25,115.5,115.5,116.0,0.0,1.0
1993-01-12,116.25,115.5,115.75,115.75,0.0,1.0
1993-01-13,115.75,115.5,115.5,115.75,0.0,1.0
1993-01-14,115.5,115.25,115.5,115.5,0.0,0.0
1993-01-15,115.75,115.25,115.5,115.5,0.0,0.0
1993-01-18,115.75,115.75,115.75,115.75,0.0,1.0
1993-01-19,115.75,115.5,115.75,115.75,0.0,0.0
