Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,21.16,21.16,21.16,21.16,1.0,79.0
2018-02-02,19.74,19.74,19.74,19.74,1.0,106.0
2018-04-13,17.05,17.05,17.05,17.05,0.0,1.0
2018-04-16,16.95,16.95,16.95,16.95,0.0,1.0
2018-04-17,17.4,17.4,17.4,17.4,0.0,1.0
2018-04-18,18.05,18.05,18.05,18.05,0.0,1.0
2018-04-19,18.3,18.3,18.3,18.3,0.0,1.0
2018-04-20,18.1,18.1,18.1,18.1,0.0,1.0
2018-04-23,18.55,18.55,18.55,18.55,0.0,1.0
2018-04-24,17.3,17.3,17.3,17.3,0.0,1.0
2018-04-25,17.2,17.2,17.2,17.2,0.0,1.0
2018-04-26,17.3,17.3,17.3,17.3,0.0,1.0
2018-04-27,17.1,17.1,17.1,17.1,0.0,1.0
2018-04-30,16.85,16.85,16.85,16.85,0.0,1.0
2018-05-01,16.85,16.85,16.85,16.85,0.0,0.0
2018-05-02,16.7,16.7,16.7,16.7,0.0,1.0
2018-05-03,16.75,16.75,16.75,16.75,0.0,1.0
2018-05-04,16.6,16.6,16.6,16.6,0.0,1.0
2018-05-08,18.4,18.4,18.4,18.4,0.0,1.0
2018-05-09,17.9,17.9,17.9,17.9,0.0,1.0
2018-05-10,17.75,17.75,17.75,17.75,0.0,1.0
2018-05-11,17.5,17.5,17.5,17.5,0.0,1.0
2018-05-14,17.4,17.4,17.4,17.4,0.0,1.0
2018-05-15,17.9975,17.9975,17.8,18.194999999999997,1.0,380.0
2018-05-16,18.4,18.4,18.4,18.4,0.0,1.0
2018-05-17,18.4,18.4,18.4,18.4,0.0,0.0
2018-05-18,18.75,18.75,18.75,18.75,0.0,1.0
2018-05-21,18.45,18.45,18.45,18.45,0.0,1.0
2018-05-22,18.6,18.6,18.6,18.6,0.0,1.0
2018-06-07,17.9,17.85,17.9,17.85,2.0,350.0
2018-06-08,17.9,17.6,17.9,17.6,4.0,700.0
