Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-09,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,2.0,416.4568902048801
2012-07-10,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,6.0,1097.0515630222053
2012-07-11,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,1.0,161.68938762204465
2012-07-12,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,1.0,520.5711127561001
2012-07-13,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,1.0,520.5711127561001
2012-07-16,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,25.0,6435.9247812262165
2012-07-17,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,13.0,1885.925027292799
2012-07-18,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,2.0,116.92027192502007
2012-07-19,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,6.0,992.833226248434
2012-07-20,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,3.0,563.9346864486831
2012-07-23,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,13.0,5811.968245476755
2012-07-24,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,4.0,277.7246886553794
2012-07-25,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,4.0,648.9960062730299
2012-07-26,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,4.0,765.1874786401916
2012-07-27,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,2.0,9.838794031090291
2012-07-30,912.4593900056624,912.4593900056624,912.4593900056624,912.4593900056624,8.0,2157.2987483725547
2012-07-31,1142.9754464281457,1142.9754464281457,1142.9754464281457,1142.9754464281457,0.0,0.0
2012-08-01,1142.9754464281457,1142.9754464281457,1142.9754464281457,1142.9754464281457,2.0,1264.6754613296696
2012-08-02,1142.9754464281457,1142.9754464281457,1142.9754464281457,1142.9754464281457,2.0,3175.48378781221
2012-08-03,1142.9754464281457,1142.9754464281457,1142.9754464281457,1142.9754464281457,1.0,8.225023581546381
2012-08-06,1142.9754464281457,1142.9754464281457,1142.9754464281457,1142.9754464281457,4.0,1001.370592497634
2012-08-07,1123.7657750596054,1123.7657750596054,1123.7657750596054,1123.7657750596054,0.0,0.0
2012-08-08,1123.7657750596054,1123.7657750596054,1123.7657750596054,1123.7657750596054,3.0,1145.25644806342
2012-08-09,1123.7657750596054,1123.7657750596054,1123.7657750596054,1123.7657750596054,2.0,4424.854458426851
2012-08-10,1123.7657750596054,1123.7657750596054,1123.7657750596054,1123.7657750596054,2.0,477.4678246198951
2012-08-13,1123.7657750596054,1123.7657750596054,1123.7657750596054,1123.7657750596054,1.0,130.14277818902502
2012-08-14,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,0.0,0.0
2012-08-15,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,3.0,313.53998121299907
2012-08-16,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,0.0,0.0
2012-08-17,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,1.0,156.17133382683
2012-08-20,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,5.0,4393.620191661485
2012-08-21,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,3.0,534.2621330215856
2012-08-22,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,1.0,0.67674244658293
2012-08-23,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,1.0,52.05711127561001
2012-08-24,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,0.0,0.0
2012-08-27,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,0.0,0.0
2012-08-28,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,5.0,228.6348327224792
2012-08-29,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,2.0,53.6188246138783
2012-08-30,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,1.0,0.67674244658293
2012-08-31,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,1.0,52.16122549816123
2012-09-03,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,7.0,2313.6783106444864
