Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-18,122.5,122.5,122.5,122.5,0.0,76100.0
2005-08-19,122.5,122.5,122.5,122.5,0.0,111900.0
2005-08-22,122.5,122.5,122.5,122.5,0.0,0.0
2005-08-23,122.5,122.5,122.5,122.5,0.0,0.0
2005-08-24,122.5,122.5,122.5,122.5,0.0,0.0
2005-08-25,122.5,122.5,122.5,122.5,0.0,0.0
2005-08-26,122.5,122.5,122.5,122.5,0.0,0.0
2005-08-30,122.5,122.5,122.5,122.5,0.0,12051.0
2005-08-31,122.5,122.5,122.5,122.5,0.0,6000.0
2005-09-01,122.5,122.5,122.5,122.5,0.0,5000.0
2005-09-02,122.5,122.5,122.5,122.5,0.0,3483.0
2005-09-05,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-06,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-07,122.5,122.5,122.5,122.5,0.0,4320.0
2005-09-08,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-09,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-12,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-13,122.5,122.5,122.5,122.5,0.0,200.0
2005-09-14,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-15,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-16,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-19,122.5,122.5,122.5,122.5,0.0,400.0
2005-09-20,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-21,122.5,122.5,122.5,122.5,0.0,5000.0
2005-09-22,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-23,122.5,122.5,122.5,122.5,0.0,4000.0
2005-09-26,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-27,122.5,122.5,122.5,122.5,0.0,7000.0
2005-09-28,122.5,122.5,122.5,122.5,0.0,10000.0
2005-09-29,120.5,120.5,120.5,120.5,0.0,1.0
2005-09-30,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-03,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-04,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-05,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-06,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-07,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-10,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-11,120.5,120.5,120.5,120.5,0.0,49.0
2005-10-12,120.5,120.5,120.5,120.5,0.0,407.0
2005-10-13,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-14,120.5,120.5,120.5,120.5,0.0,2000.0
2005-10-17,120.5,120.5,120.5,120.5,0.0,0.0
2005-10-18,120.5,119.0,119.0,120.5,0.0,10000.0
2005-10-19,119.0,116.5,116.5,117.5,0.0,5000.0
2005-10-20,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-21,116.0,116.0,116.0,116.0,0.0,1.0
2005-10-24,116.0,116.0,116.0,116.0,0.0,0.0
2005-10-25,116.0,116.0,116.0,116.0,0.0,0.0
2005-10-26,116.0,115.0,116.0,116.0,0.0,5000.0
2005-10-27,116.0,116.0,116.0,116.0,0.0,0.0
2005-10-28,116.0,116.0,116.0,116.0,0.0,0.0
2005-10-31,116.5,116.0,116.0,116.5,0.0,60.0
