Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-14,293.75,231.25,281.25,231.25,0.0,101766.4
2006-08-15,281.25,281.25,281.25,281.25,0.0,1550.12
2006-08-16,281.25,281.25,281.25,281.25,0.0,1560.0
2006-08-17,281.25,281.25,281.25,281.25,0.0,0.0
2006-08-18,281.25,281.25,281.25,281.25,0.0,0.0
2006-08-21,284.375,281.25,284.375,281.25,0.0,227385.92
2006-08-22,284.375,284.375,284.375,284.375,0.0,57830.92
2006-08-23,284.375,284.375,284.375,284.375,0.0,1794.32
2006-08-24,284.375,284.375,284.375,284.375,0.0,291.96
2006-08-25,287.5,287.5,287.5,287.5,0.0,1.0
2006-08-29,287.5,287.5,287.5,287.5,0.0,1851.12
2006-08-30,287.5,287.5,287.5,287.5,0.0,0.0
2006-08-31,287.5,287.5,287.5,287.5,0.0,116828.84
2006-09-01,287.5,287.5,287.5,287.5,0.0,25180.0
2006-09-04,287.5,287.5,287.5,287.5,0.0,21.72
2006-09-05,287.5,287.5,287.5,287.5,0.0,19.6
2006-09-06,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-07,287.5,287.5,287.5,287.5,0.0,2032.04
2006-09-08,287.5,287.5,287.5,287.5,0.0,200.0
2006-09-11,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-12,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-13,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-14,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-15,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-18,287.5,287.5,287.5,287.5,0.0,400.0
2006-09-19,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-20,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-21,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-22,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-25,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-26,287.5,287.5,287.5,287.5,0.0,0.0
2006-09-27,293.75,293.75,293.75,293.75,0.0,400.0
2006-09-28,293.75,293.75,293.75,293.75,0.0,0.0
2006-09-29,293.75,293.75,293.75,293.75,0.0,400.0
2006-10-02,293.75,293.75,293.75,293.75,0.0,0.0
2006-10-03,293.75,281.25,281.25,293.75,0.0,3640.0
2006-10-04,281.25,281.25,281.25,281.25,0.0,0.0
2006-10-05,281.25,281.25,281.25,281.25,0.0,32.68
2006-10-06,281.25,281.25,281.25,281.25,0.0,0.0
2006-10-09,281.25,281.25,281.25,281.25,0.0,0.0
2006-10-10,281.25,281.25,281.25,281.25,0.0,0.0
2006-10-11,281.25,281.25,281.25,281.25,0.0,0.0
2006-10-12,281.25,275.0,275.0,281.25,0.0,2000.0
2006-10-13,275.0,275.0,275.0,275.0,0.0,0.0
2006-10-16,275.0,275.0,275.0,275.0,0.0,4677.48
2006-10-17,281.25,268.75,268.75,268.75,0.0,108.04
2006-10-18,281.25,268.75,268.75,268.75,0.0,180.0
2006-10-19,268.75,268.75,268.75,268.75,0.0,0.0
2006-10-20,268.75,268.75,268.75,268.75,0.0,0.0
2006-10-23,268.75,268.75,268.75,268.75,0.0,1200.0
2006-10-24,268.75,268.75,268.75,268.75,0.0,100.0
2006-10-25,268.75,268.75,268.75,268.75,0.0,0.0
2006-10-26,268.75,268.75,268.75,268.75,0.0,0.0
2006-10-27,268.75,268.75,268.75,268.75,0.0,0.0
2006-10-30,268.75,268.75,268.75,268.75,0.0,1500.0
2006-10-31,268.75,268.75,268.75,268.75,0.0,0.0
2006-11-01,268.75,250.0,250.0,268.75,0.0,2800.0
2006-11-02,250.0,250.0,250.0,250.0,0.0,1800.0
2006-11-03,250.0,243.75,243.75,243.75,0.0,65.68
2006-11-06,250.0,243.75,243.75,243.75,0.0,2000.0
2006-11-07,250.0,243.75,243.75,243.75,0.0,9.64
2006-11-08,243.75,231.25,231.25,243.75,0.0,1480.0
2006-11-09,237.5,231.25,237.5,231.25,0.0,4000.0
2006-11-10,237.5,237.5,237.5,237.5,0.0,0.0
2006-11-13,237.5,231.25,231.25,237.5,0.0,291.96
2006-11-14,231.25,231.25,231.25,231.25,0.0,0.0
2006-11-15,231.25,231.25,231.25,231.25,0.0,800.0
