Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-19,46.1875,45.5625,45.5625,45.75,0.0,0.0
1997-03-20,46.375,45.6875,46.25,46.375,0.0,1.0
1997-03-21,46.0,45.3125,45.5625,46.0,0.0,1.0
1997-03-24,44.6875,44.6875,45.5625,44.6875,0.0,1.0
1997-03-25,44.9375,44.1875,44.4375,44.4375,0.0,1.0
1997-03-26,44.875,44.5625,44.6875,44.875,0.0,1.0
1997-03-27,44.6875,43.9375,44.4375,44.6875,0.0,1.0
1997-04-01,43.875,43.3125,44.4375,43.75,0.0,1.0
1997-04-02,43.8125,42.6875,44.4375,43.8125,0.0,1.0
1997-04-03,42.3125,41.5625,44.4375,42.3125,0.0,1.0
1997-04-04,41.8125,41.125,44.4375,41.8125,0.0,1.0
1997-04-07,42.375,42.25,42.3125,42.25,0.0,1.0
1997-04-08,42.9375,42.25,42.4375,42.9375,0.0,1.0
1997-04-09,42.8125,42.25,42.8125,42.25,0.0,1.0
1997-04-10,42.3125,42.0,42.0625,42.3125,0.0,1.0
1997-04-11,41.5625,41.125,41.375,41.5625,0.0,1.0
1997-04-14,40.4375,39.9375,40.0625,40.4375,0.0,1.0
1997-04-15,41.0625,40.625,40.875,40.9375,0.0,1.0
1997-04-16,41.4375,41.0625,41.375,41.4375,0.0,1.0
1997-04-17,42.5625,42.0625,42.5625,42.5625,0.0,1.0
1997-04-18,41.75,40.9375,41.25,41.75,0.0,1.0
1997-04-21,41.75,41.5,41.5625,41.75,0.0,1.0
1997-04-22,41.9375,41.6875,41.75,41.6875,0.0,1.0
1997-04-23,42.875,41.9375,42.125,42.875,0.0,1.0
1997-04-24,42.5,41.9375,42.5,41.9375,0.0,1.0
1997-04-25,41.8125,41.3125,41.6875,41.6875,0.0,1.0
1997-04-28,41.0625,40.6875,40.8125,40.6875,0.0,1.0
1997-04-29,42.375,41.5,42.25,42.375,0.0,1.0
1997-04-30,42.4375,41.6875,42.25,42.3125,0.0,1.0
1997-05-01,42.125,41.875,41.9375,42.125,0.0,1.0
1997-05-02,42.4375,42.0625,42.4375,42.25,0.0,1.0
1997-05-06,44.875,44.375,44.625,44.375,0.0,1.0
1997-05-07,44.0,43.9375,44.0,44.0,0.0,1.0
1997-05-08,43.3125,42.1875,42.1875,42.8125,0.0,1.0
1997-05-09,43.4375,43.125,43.1875,43.125,0.0,1.0
1997-05-12,43.875,43.4375,43.875,43.5,0.0,1.0
1997-05-13,44.5,43.25,43.875,44.5,0.0,1.0
1997-05-14,44.625,44.0625,44.5,44.0625,0.0,1.0
1997-05-15,44.0625,44.0625,44.5,44.0625,0.0,1.0
1997-05-16,44.25,43.75,43.75,44.25,0.0,1.0
1997-05-19,43.6875,43.3125,43.3125,43.4375,0.0,1.0
1997-05-20,44.1875,43.5625,43.6875,44.1875,0.0,1.0
1997-05-21,43.5625,42.9375,43.1875,43.5625,0.0,1.0
1997-05-22,43.8125,43.4375,43.8125,43.4375,0.0,1.0
1997-05-23,43.875,43.3125,43.5625,43.5625,0.0,1.0
1997-05-27,44.25,44.25,43.5625,44.25,0.0,1.0
1997-05-28,44.0625,43.5625,43.8125,44.0,0.0,1.0
1997-05-29,44.125,43.6875,43.6875,44.125,0.0,1.0
1997-05-30,43.9375,43.3125,43.6875,43.9375,0.0,1.0
1997-06-02,44.375,44.25,44.375,44.25,0.0,1.0
1997-06-03,44.375,43.3125,43.75,44.375,0.0,1.0
1997-06-04,43.875,43.3125,43.375,43.875,0.0,1.0
1997-06-05,43.875,43.625,43.75,43.875,0.0,1.0
1997-06-06,44.3125,44.0,44.125,44.0,0.0,1.0
1997-06-09,44.9375,44.5625,44.8125,44.8125,0.0,1.0
1997-06-10,45.625,45.25,45.4375,45.5625,0.0,1.0
1997-06-11,46.6875,46.1875,46.6875,46.25,0.0,1.0
1997-06-12,47.9375,47.0,47.3125,47.0,0.0,1.0
1997-06-13,48.6875,48.0625,48.6875,48.1875,0.0,1.0
