Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-10-26,17.679936739565818,17.679936739565818,17.679936739565818,17.679936739565818,0.0,0.0
1989-10-27,17.495770731862006,17.495770731862006,17.495770731862006,17.495770731862006,0.0,0.0
1989-10-30,17.311604724158197,17.311604724158197,17.311604724158197,17.311604724158197,0.0,0.0
1989-10-31,17.495770731862006,17.495770731862006,17.495770731862006,17.495770731862006,0.0,0.0
1989-11-01,17.679936739565818,17.679936739565818,17.679936739565818,17.679936739565818,0.0,0.0
1989-11-02,17.679936739565818,17.679936739565818,17.679936739565818,17.679936739565818,0.0,0.0
1989-11-03,17.679936739565818,17.679936739565818,17.679936739565818,17.679936739565818,0.0,0.0
1989-11-06,17.679936739565818,17.679936739565818,17.679936739565818,17.679936739565818,0.0,0.0
1989-11-07,17.679936739565818,17.679936739565818,17.679936739565818,17.679936739565818,0.0,0.0
1989-11-08,17.864102747269627,17.864102747269627,17.864102747269627,17.864102747269627,0.0,0.0
1989-11-09,18.23243476267725,18.23243476267725,18.23243476267725,18.23243476267725,0.0,0.0
1989-11-10,18.23243476267725,18.23243476267725,18.23243476267725,18.23243476267725,0.0,0.0
1989-11-13,18.41660077038106,18.41660077038106,18.41660077038106,18.41660077038106,0.0,0.0
1989-11-14,18.41660077038106,18.41660077038106,18.41660077038106,18.41660077038106,0.0,0.0
1989-11-15,18.23243476267725,18.23243476267725,18.23243476267725,18.23243476267725,0.0,0.0
1989-11-16,18.23243476267725,18.23243476267725,18.23243476267725,18.23243476267725,0.0,0.0
1989-11-17,18.23243476267725,18.23243476267725,18.23243476267725,18.23243476267725,0.0,0.0
1989-11-20,18.04826875497344,18.04826875497344,18.04826875497344,18.04826875497344,0.0,0.0
1989-11-21,18.04826875497344,18.04826875497344,18.04826875497344,18.04826875497344,0.0,0.0
1989-11-22,18.04826875497344,18.04826875497344,18.04826875497344,18.04826875497344,0.0,0.0
1989-11-23,18.04826875497344,18.04826875497344,18.04826875497344,18.04826875497344,0.0,0.0
1989-11-24,18.04826875497344,18.04826875497344,18.04826875497344,18.04826875497344,0.0,0.0
1989-11-27,18.04826875497344,18.04826875497344,18.04826875497344,18.04826875497344,0.0,0.0
1989-11-28,18.23243476267725,18.23243476267725,18.23243476267725,18.23243476267725,0.0,0.0
