Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-10,26.5,22.5,22.75,26.5,0.0,145174.0
2005-10-11,22.5,22.5,22.5,22.5,0.0,207850.0
2005-10-12,22.5,22.5,22.5,22.5,0.0,509300.0
2005-10-13,22.5,22.5,22.5,22.5,0.0,91367.0
2005-10-14,22.5,22.0,22.0,22.5,0.0,6727.0
2005-10-17,22.0,22.0,22.0,22.0,0.0,1909.0
2005-10-18,22.0,22.0,22.0,22.0,0.0,0.0
2005-10-19,22.0,22.0,22.0,22.0,0.0,0.0
2005-10-20,22.0,22.0,22.0,22.0,0.0,1000.0
2005-10-21,22.0,22.0,22.0,22.0,0.0,0.0
2005-10-24,22.0,22.0,22.0,22.0,0.0,0.0
2005-10-25,22.25,22.0,22.0,22.0,0.0,4999.0
2005-10-26,22.0,22.0,22.0,22.0,0.0,2000.0
2005-10-27,22.0,22.0,22.0,22.0,0.0,0.0
2005-10-28,22.0,22.0,22.0,22.0,0.0,0.0
2005-10-31,22.0,22.0,22.0,22.0,0.0,0.0
2005-11-01,22.5,22.5,22.5,22.5,0.0,82500.0
2005-11-02,22.5,22.5,22.5,22.5,0.0,15164.0
2005-11-03,22.5,22.5,22.5,22.5,0.0,5000.0
2005-11-04,22.5,22.5,22.5,22.5,0.0,0.0
2005-11-07,23.0,22.5,23.0,22.5,0.0,13000.0
2005-11-08,23.0,23.0,23.0,23.0,0.0,0.0
2005-11-09,23.0,23.0,23.0,23.0,0.0,0.0
2005-11-10,23.0,23.0,23.0,23.0,0.0,2314.0
2005-11-11,23.0,23.0,23.0,23.0,0.0,5000.0
2005-11-14,23.0,23.0,23.0,23.0,0.0,11000.0
2005-11-15,27.5,23.0,25.0,23.0,0.0,208796.0
2005-11-16,25.5,25.0,25.0,25.0,0.0,3102.0
2005-11-17,25.5,25.0,25.5,25.0,0.0,8350.0
2005-11-18,25.5,25.5,25.5,25.5,0.0,0.0
2005-11-21,25.5,25.5,25.5,25.5,0.0,0.0
2005-11-22,25.5,25.5,25.5,25.5,0.0,5000.0
2005-11-23,25.5,25.5,25.5,25.5,0.0,130578.0
2005-11-24,25.5,25.5,25.5,25.5,0.0,76250.0
2005-11-25,25.5,25.5,25.5,25.5,0.0,2819.0
