Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-08,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-09,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-10,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-13,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-14,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-15,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-16,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-17,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-20,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-21,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-22,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-23,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-24,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-27,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-28,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-29,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-30,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-01-31,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-03,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-04,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-05,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-06,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-07,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-10,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-11,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-12,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-13,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-14,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-17,9.625,9.625,9.625,9.625,0.0,1.0
1997-02-18,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-19,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-20,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-21,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-24,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-25,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-26,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-27,9.625,9.625,9.625,9.625,0.0,0.0
1997-02-28,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-03,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-04,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-05,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-06,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-07,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-10,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-11,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-12,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-13,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-14,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-17,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-18,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-19,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-20,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-21,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-24,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-25,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-26,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-27,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-28,9.625,9.625,9.625,9.625,0.0,0.0
1997-03-31,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-01,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-02,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-03,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-04,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-07,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-08,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-09,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-10,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-11,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-14,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-15,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-16,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-17,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-18,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-21,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-22,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-23,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-24,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-25,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-28,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-29,9.625,9.625,9.625,9.625,0.0,0.0
1997-04-30,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-01,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-02,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-05,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-06,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-07,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-08,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-09,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-12,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-13,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-14,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-15,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-16,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-19,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-20,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-21,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-22,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-23,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-26,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-27,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-28,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-29,9.625,9.625,9.625,9.625,0.0,0.0
1997-05-30,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-02,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-03,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-04,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-05,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-06,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-09,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-10,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-11,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-12,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-13,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-16,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-17,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-18,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-19,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-20,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-23,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-24,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-25,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-26,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-27,9.625,9.625,9.625,9.625,0.0,0.0
1997-06-30,9.625,9.625,9.625,9.625,0.0,0.0
1997-07-01,9.625,9.625,9.625,9.625,0.0,0.0
1997-07-02,9.625,9.625,9.625,9.625,0.0,0.0
1997-07-03,9.625,9.625,9.625,9.625,0.0,0.0
1997-07-04,9.125,9.125,9.125,9.125,0.0,1.0
1997-07-07,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-08,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-09,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-10,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-11,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-14,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-15,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-16,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-17,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-18,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-21,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-22,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-23,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-24,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-25,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-28,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-29,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-30,9.125,9.125,9.125,9.125,0.0,0.0
1997-07-31,9.125,9.125,9.125,9.125,0.0,0.0
