Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,17.3133,17.3133,17.3133,17.3133,1.0,24.0
2008-05-28,16.78,16.78,16.78,16.78,1.0,143.0
2008-06-10,15.6381,15.6381,15.6381,15.6381,1.0,6865.0
2008-06-13,15.692,15.692,15.692,15.692,1.0,1872.0
2008-06-18,15.4941,15.4941,15.4941,15.4941,0.0,1.0
2008-07-03,13.8053,13.8053,13.8053,13.8053,1.0,48316.0
2008-07-17,12.97,12.97,12.97,12.97,2.0,50972.0
2008-07-30,12.2,12.2,12.2,12.2,1.0,162.0
2008-08-07,12.28,12.28,12.28,12.28,0.0,1.0
2008-08-15,12.7228,12.7228,12.7228,12.7228,1.0,25215.0
2008-08-20,12.8731,12.8731,12.8731,12.8731,1.0,1774.0
2008-08-22,13.0,13.0,13.0,13.0,2.0,58126.0
2008-08-27,12.5,12.5,12.5,12.5,1.0,14.0
2008-09-23,10.6,10.6,10.6,10.6,1.0,2120.0
2008-09-24,10.9548,10.9548,10.9548,10.9548,1.0,46.0
2008-10-17,8.5,8.5,8.3924,8.6076,1.0,6888.0
2008-10-22,8.5,8.5,8.4327,8.5673,1.0,2700.0
2008-10-31,8.25,8.25,8.1926,8.3074,1.0,2207.0
2008-11-06,8.75,8.75,8.7314,8.7686,1.0,83.0
2008-12-22,6.45,6.45,6.45,6.45,0.0,1.0
2009-04-02,7.25,7.25,7.2,7.2,1.0,2532.0
