Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-23,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,9.0,22830.0
2014-05-27,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,8.0,35179.0
2014-05-28,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,3.0,15625.0
2014-05-29,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,0.0,0.0
2014-05-30,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,4.0,14111.0
2014-06-02,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,8.0,30907.0
2014-06-03,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,5.0,9568.0
2014-06-04,147.1433175011319,147.1433175011319,147.1433175011319,147.1433175011319,3.0,10565.0
2014-06-05,153.23801112543913,153.23801112543913,153.23801112543913,153.23801112543913,0.0,0.0
2014-06-06,153.23801112543913,153.23801112543913,153.23801112543913,153.23801112543913,0.0,0.0
2014-06-09,153.23801112543913,153.23801112543913,153.23801112543913,153.23801112543913,2.0,1724.0
2014-06-10,153.23801112543913,153.23801112543913,153.23801112543913,153.23801112543913,5.0,44015.0
2014-06-11,153.23801112543913,153.23801112543913,153.23801112543913,153.23801112543913,2.0,2542.0
2014-06-12,154.54401690207638,154.54401690207638,154.54401690207638,154.54401690207638,0.0,0.0
2014-06-13,154.54401690207638,154.54401690207638,154.54401690207638,154.54401690207638,3.0,8300.0
2014-06-16,154.54401690207638,154.54401690207638,154.54401690207638,154.54401690207638,3.0,1770.0
2014-06-17,154.54401690207638,154.54401690207638,154.54401690207638,154.54401690207638,2.0,1614.0
2014-06-18,154.54401690207638,154.54401690207638,154.54401690207638,154.54401690207638,1.0,500.0
2014-06-19,154.54401690207638,154.54401690207638,154.54401690207638,154.54401690207638,1.0,113.0
2014-06-20,154.54401690207638,154.54401690207638,154.54401690207638,154.54401690207638,1.0,3000.0
2014-06-23,153.67334638431822,153.67334638431822,153.67334638431822,153.67334638431822,0.0,0.0
2014-06-24,153.67334638431822,153.67334638431822,153.67334638431822,153.67334638431822,3.0,5103.0
2014-06-25,153.67334638431822,153.67334638431822,153.67334638431822,153.67334638431822,2.0,512.0
