Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-10-18,106.5,106.5,106.5,106.5,0.0,0.0
1996-10-21,106.5,106.5,106.5,106.5,0.0,0.0
1996-10-22,105.0,105.0,105.0,105.0,0.0,1.0
1996-10-23,104.5,104.5,104.5,104.5,0.0,1.0
1996-10-24,103.5,103.5,103.5,103.5,0.0,1.0
1996-10-25,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-28,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-29,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-30,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-31,101.5,101.5,101.5,101.5,0.0,1.0
1996-11-01,91.5,91.5,91.5,91.5,0.0,1.0
1996-11-04,82.5,82.5,82.5,82.5,0.0,1.0
1996-11-05,88.5,88.5,88.5,88.5,0.0,1.0
1996-11-06,89.5,89.5,89.5,89.5,0.0,1.0
1996-11-07,90.5,90.5,90.5,90.5,0.0,1.0
1996-11-08,91.5,91.5,91.5,91.5,0.0,1.0
1996-11-11,91.5,91.5,91.5,91.5,0.0,0.0
1996-11-12,96.0,96.0,96.0,96.0,0.0,1.0
1996-11-13,96.0,96.0,96.0,96.0,0.0,0.0
1996-11-14,96.0,96.0,96.0,96.0,0.0,0.0
1996-11-15,96.0,96.0,96.0,96.0,0.0,0.0
1996-11-18,96.0,96.0,96.0,96.0,0.0,0.0
1996-11-19,94.5,94.5,94.5,94.5,0.0,1.0
1996-11-20,94.5,94.5,94.5,94.5,0.0,0.0
1996-11-21,97.0,97.0,97.0,97.0,0.0,1.0
1996-11-22,97.5,97.5,97.5,97.5,0.0,1.0
1996-11-25,92.5,92.5,92.5,92.5,0.0,1.0
1996-11-26,91.5,91.5,91.5,91.5,0.0,1.0
1996-11-27,88.5,88.5,88.5,88.5,0.0,1.0
1996-11-28,87.5,87.5,87.5,87.5,0.0,1.0
1996-11-29,87.5,87.5,87.5,87.5,0.0,0.0
1996-12-02,87.5,87.5,87.5,87.5,0.0,0.0
1996-12-03,87.5,87.5,87.5,87.5,0.0,0.0
1996-12-04,83.5,83.5,83.5,83.5,0.0,1.0
1996-12-05,80.0,80.0,80.0,80.0,0.0,1.0
1996-12-06,76.0,76.0,76.0,76.0,0.0,1.0
1996-12-09,73.5,73.5,73.5,73.5,0.0,1.0
1996-12-10,73.5,73.5,73.5,73.5,0.0,0.0
1996-12-11,73.5,73.5,73.5,73.5,0.0,0.0
1996-12-12,72.5,72.5,72.5,72.5,0.0,1.0
1996-12-13,71.5,71.5,71.5,71.5,0.0,1.0
1996-12-16,63.5,63.5,63.5,63.5,0.0,1.0
1996-12-17,63.5,63.5,63.5,63.5,0.0,0.0
1996-12-18,53.5,53.5,53.5,53.5,0.0,1.0
1996-12-19,61.5,61.5,61.5,61.5,0.0,1.0
1996-12-20,63.5,63.5,63.5,63.5,0.0,1.0
1996-12-23,63.5,63.5,63.5,63.5,0.0,0.0
1996-12-24,63.5,63.5,63.5,63.5,0.0,0.0
1996-12-27,63.5,63.5,63.5,63.5,0.0,0.0
1996-12-30,63.5,63.5,63.5,63.5,0.0,0.0
1996-12-31,63.5,63.5,63.5,63.5,0.0,0.0
1997-01-02,56.5,56.5,56.5,56.5,0.0,1.0
1997-01-03,56.5,56.5,56.5,56.5,0.0,0.0
1997-01-06,57.5,57.5,57.5,57.5,0.0,1.0
1997-01-07,57.5,57.5,57.5,57.5,0.0,0.0
1997-01-08,66.0,66.0,66.0,66.0,0.0,1.0
1997-01-09,66.5,66.5,66.5,66.5,0.0,1.0
1997-01-10,67.0,67.0,67.0,67.0,0.0,1.0
1997-01-13,67.5,67.5,67.5,67.5,0.0,1.0
1997-01-14,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-15,67.5,67.5,67.5,67.5,0.0,0.0
1997-01-16,75.5,75.5,75.5,75.5,0.0,1.0
1997-01-17,78.5,78.5,78.5,78.5,0.0,1.0
1997-01-20,74.5,74.5,74.5,74.5,0.0,1.0
1997-01-21,73.5,73.5,73.5,73.5,0.0,1.0
1997-01-22,79.5,79.5,79.5,79.5,0.0,1.0
1997-01-23,86.5,86.5,86.5,86.5,0.0,1.0
1997-01-24,82.5,82.5,82.5,82.5,0.0,1.0
1997-01-27,82.5,82.5,82.5,82.5,0.0,0.0
1997-01-28,82.5,82.5,82.5,82.5,0.0,0.0
1997-01-29,81.5,81.5,81.5,81.5,0.0,1.0
1997-01-30,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-31,80.5,80.5,80.5,80.5,0.0,1.0
1997-02-03,78.5,78.5,78.5,78.5,0.0,1.0
1997-02-04,77.5,77.5,77.5,77.5,0.0,1.0
1997-02-05,77.5,77.5,77.5,77.5,0.0,0.0
1997-02-06,76.5,76.5,76.5,76.5,0.0,1.0
1997-02-07,77.5,77.5,77.5,77.5,0.0,1.0
1997-02-10,77.5,77.5,77.5,77.5,0.0,0.0
1997-02-11,75.0,75.0,75.0,75.0,0.0,1.0
1997-02-12,73.5,73.5,73.5,73.5,0.0,1.0
1997-02-13,73.5,73.5,73.5,73.5,0.0,0.0
1997-02-14,71.5,71.5,71.5,71.5,0.0,1.0
1997-02-17,69.5,69.5,69.5,69.5,0.0,1.0
1997-02-18,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-19,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-20,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-21,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-24,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-25,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-26,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-27,69.5,69.5,69.5,69.5,0.0,0.0
1997-02-28,76.5,76.5,76.5,76.5,0.0,1.0
1997-03-03,81.5,81.5,81.5,81.5,0.0,1.0
1997-03-04,94.5,94.5,94.5,94.5,0.0,1.0
1997-03-05,99.0,99.0,99.0,99.0,0.0,1.0
1997-03-06,101.0,101.0,101.0,101.0,0.0,1.0
1997-03-07,98.5,98.5,98.5,98.5,0.0,1.0
1997-03-10,94.5,94.5,94.5,94.5,0.0,1.0
1997-03-11,94.5,94.5,94.5,94.5,0.0,0.0
1997-03-12,94.5,94.5,94.5,94.5,0.0,0.0
1997-03-13,94.5,94.5,94.5,94.5,0.0,0.0
1997-03-14,93.5,93.5,93.5,93.5,0.0,1.0
1997-03-17,94.5,94.5,94.5,94.5,0.0,1.0
1997-03-18,94.5,94.5,94.5,94.5,0.0,0.0
1997-03-19,93.5,93.5,93.5,93.5,0.0,1.0
1997-03-20,92.5,92.5,92.5,92.5,0.0,1.0
1997-03-21,91.5,91.5,91.5,91.5,0.0,1.0
1997-03-24,89.5,89.5,89.5,89.5,0.0,1.0
1997-03-25,89.5,89.5,89.5,89.5,0.0,0.0
1997-03-26,89.5,89.5,89.5,89.5,0.0,0.0
1997-03-27,89.5,89.5,89.5,89.5,0.0,0.0
1997-04-01,89.5,89.5,89.5,89.5,0.0,0.0
1997-04-02,86.5,86.5,86.5,86.5,0.0,1.0
1997-04-03,86.5,86.5,86.5,86.5,0.0,0.0
1997-04-04,87.5,87.5,87.5,87.5,0.0,1.0
1997-04-07,86.5,86.5,86.5,86.5,0.0,1.0
1997-04-08,86.5,86.5,86.5,86.5,0.0,0.0
1997-04-09,84.5,84.5,84.5,84.5,0.0,1.0
1997-04-10,84.0,84.0,84.0,84.0,0.0,1.0
1997-04-11,83.5,83.5,83.5,83.5,0.0,1.0
1997-04-14,83.5,83.5,83.5,83.5,0.0,0.0
1997-04-15,83.5,83.5,83.5,83.5,0.0,0.0
1997-04-16,83.5,71.5,71.5,83.5,0.0,1.0
1997-04-17,71.5,68.5,71.5,68.5,0.0,1.0
1997-04-18,71.0,68.5,68.5,69.5,0.0,1.0
1997-04-21,70.5,68.5,68.5,70.5,0.0,1.0
1997-04-22,68.5,68.5,68.5,68.5,0.0,0.0
1997-04-23,68.5,66.5,66.5,68.5,0.0,1.0
1997-04-24,68.5,66.5,66.5,68.5,0.0,1.0
1997-04-25,68.5,66.5,66.5,68.5,0.0,1.0
1997-04-28,68.5,66.0,68.5,68.5,0.0,1.0
1997-04-29,66.0,63.5,63.5,63.5,0.0,1.0
1997-04-30,68.5,68.5,68.5,68.5,0.0,1.0
1997-05-01,68.5,68.5,68.5,68.5,0.0,0.0
1997-05-02,68.5,68.5,68.5,68.5,0.0,0.0
1997-05-06,74.5,68.5,73.5,68.5,0.0,1.0
1997-05-07,75.5,71.5,71.5,75.5,0.0,1.0
1997-05-08,72.5,71.5,71.5,71.5,0.0,0.0
1997-05-09,75.5,73.5,73.5,73.5,0.0,1.0
1997-05-12,75.5,73.5,75.5,73.5,0.0,1.0
1997-05-13,75.5,74.5,75.5,75.5,0.0,0.0
1997-05-14,75.5,75.5,75.5,75.5,0.0,0.0
1997-05-15,76.0,75.5,75.5,75.5,0.0,50000.0
1997-05-16,76.0,75.5,75.5,75.5,0.0,0.0
1997-05-19,76.5,75.5,75.5,76.5,0.0,1.0
1997-05-20,76.5,75.5,75.5,76.5,0.0,1.0
1997-05-21,76.5,75.5,75.5,76.5,0.0,1.0
1997-05-22,76.5,75.5,75.5,76.5,0.0,1.0
1997-05-23,76.5,75.5,75.5,76.5,0.0,1.0
1997-05-27,76.5,76.0,76.5,76.5,0.0,1.0
1997-05-28,76.5,76.5,76.5,76.5,0.0,0.0
1997-05-29,76.5,76.5,76.5,76.5,0.0,0.0
1997-05-30,76.5,76.5,76.5,76.5,0.0,0.0
1997-06-02,76.5,73.5,73.5,76.5,0.0,1.0
1997-06-03,76.5,73.5,73.5,76.5,0.0,1.0
1997-06-04,76.5,73.5,73.5,76.5,0.0,1.0
1997-06-05,76.5,73.5,73.5,76.5,0.0,1.0
1997-06-06,76.5,73.5,73.5,76.5,0.0,1.0
1997-06-09,79.0,75.0,78.5,76.5,0.0,5000.0
1997-06-10,85.5,81.5,85.5,81.5,0.0,1.0
1997-06-11,87.5,86.0,86.5,86.5,0.0,25000.0
1997-06-12,88.5,86.5,86.5,88.5,0.0,1.0
1997-06-13,87.5,86.5,86.5,86.5,0.0,0.0
1997-06-16,87.5,86.5,86.5,86.5,0.0,0.0
1997-06-17,88.5,87.5,88.5,88.5,0.0,1.0
1997-06-18,87.5,86.5,86.5,86.5,0.0,1.0
1997-06-19,88.5,86.5,86.5,88.5,0.0,1.0
1997-06-20,87.5,86.5,86.5,86.5,0.0,0.0
1997-06-23,88.5,86.5,86.5,88.5,0.0,1.0
1997-06-24,88.5,86.5,86.5,88.5,0.0,1.0
1997-06-25,88.5,86.5,86.5,88.5,0.0,1.0
1997-06-26,88.5,87.5,88.5,88.5,0.0,1.0
1997-06-27,87.5,86.5,86.5,86.5,0.0,1.0
1997-06-30,87.5,86.5,86.5,86.5,0.0,0.0
1997-07-01,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-02,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-03,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-04,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-07,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-08,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-09,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-10,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-11,88.5,87.5,88.5,88.5,0.0,1.0
1997-07-14,88.5,86.5,86.5,88.5,0.0,1.0
1997-07-15,89.5,87.5,88.5,88.5,0.0,1.0
1997-07-16,90.5,88.5,88.5,90.5,0.0,1.0
1997-07-17,90.5,88.5,88.5,90.5,0.0,1.0
1997-07-18,89.5,88.5,88.5,88.5,0.0,0.0
1997-07-21,90.5,88.5,88.5,90.5,0.0,1.0
1997-07-22,89.5,88.5,88.5,88.5,0.0,0.0
1997-07-23,90.5,88.5,88.5,90.5,0.0,1.0
1997-07-24,90.5,88.5,90.5,88.5,0.0,1.0
1997-07-25,89.5,88.5,88.5,88.5,0.0,1.0
1997-07-28,90.5,88.5,88.5,90.5,0.0,1.0
1997-07-29,89.5,86.5,86.5,88.5,0.0,10000.0
1997-07-30,90.5,86.5,86.5,90.5,0.0,1.0
1997-07-31,90.5,86.5,86.5,90.5,0.0,1.0
1997-08-01,88.5,86.5,86.5,86.5,0.0,0.0
1997-08-04,88.5,86.5,86.5,86.5,0.0,0.0
1997-08-05,90.5,86.5,86.5,90.5,0.0,1.0
1997-08-06,90.5,86.5,86.5,90.5,0.0,1.0
1997-08-07,88.5,86.5,86.5,86.5,0.0,0.0
1997-08-08,90.5,86.5,86.5,90.5,0.0,1.0
1997-08-11,90.5,86.5,86.5,90.5,0.0,1.0
1997-08-12,90.5,84.5,84.5,90.5,0.0,1.0
1997-08-13,89.5,84.5,84.5,89.5,0.0,1.0
1997-08-14,89.5,84.5,84.5,89.5,0.0,1.0
1997-08-15,87.0,84.5,84.5,84.5,0.0,0.0
1997-08-18,86.5,84.5,84.5,84.5,0.0,0.0
1997-08-19,86.5,84.5,84.5,84.5,0.0,0.0
1997-08-20,88.5,84.5,84.5,88.5,0.0,1.0
1997-08-21,86.5,84.5,84.5,84.5,0.0,0.0
1997-08-22,86.5,84.5,84.5,84.5,0.0,0.0
1997-08-26,88.5,84.5,84.5,88.5,0.0,1.0
1997-08-27,86.5,84.5,84.5,84.5,0.0,0.0
1997-08-28,86.5,84.5,84.5,84.5,0.0,20000.0
1997-08-29,88.5,84.5,88.5,84.5,0.0,1.0
1997-09-01,86.5,84.5,84.5,84.5,0.0,1.0
1997-09-02,88.5,84.5,84.5,88.5,0.0,1.0
1997-09-03,88.5,84.5,84.5,88.5,0.0,1.0
1997-09-04,86.5,84.5,84.5,84.5,0.0,0.0
1997-09-05,86.5,84.5,84.5,84.5,0.0,0.0
1997-09-08,88.5,84.5,84.5,88.5,0.0,1.0
1997-09-09,89.0,87.0,88.5,87.0,0.0,1.0
1997-09-10,89.5,88.5,88.5,89.5,0.0,1.0
1997-09-11,89.0,88.5,88.5,88.5,0.0,0.0
1997-09-12,90.5,89.5,90.5,90.5,0.0,1.0
1997-09-15,90.5,88.5,88.5,90.5,0.0,1.0
1997-09-16,89.5,88.5,88.5,88.5,0.0,0.0
1997-09-17,90.5,88.5,88.5,90.5,0.0,1.0
1997-09-18,90.5,88.5,90.5,88.5,0.0,1.0
1997-09-19,90.5,90.5,90.5,90.5,0.0,0.0
1997-09-22,91.0,90.5,90.5,90.5,0.0,30000.0
1997-09-23,91.5,90.5,90.5,91.5,0.0,1.0
1997-09-24,91.5,90.5,90.5,91.5,0.0,1.0
1997-09-25,91.5,90.5,90.5,91.5,0.0,1.0
1997-09-26,91.5,90.5,90.5,91.5,0.0,1.0
1997-09-29,91.0,90.5,90.5,90.5,0.0,0.0
1997-09-30,91.5,90.5,90.5,91.5,0.0,1.0
1997-10-01,91.0,90.5,90.5,90.5,0.0,0.0
1997-10-02,91.0,90.5,90.5,90.5,0.0,0.0
1997-10-03,91.0,90.5,90.5,90.5,0.0,0.0
1997-10-06,91.5,90.5,90.5,91.5,0.0,1.0
1997-10-07,91.5,89.5,90.5,91.5,0.0,1.0
1997-10-08,91.5,90.5,90.5,91.5,0.0,1.0
1997-10-09,91.5,90.5,90.5,91.5,0.0,1.0
1997-10-10,91.5,90.5,90.5,91.5,0.0,1.0
1997-10-13,91.5,90.5,90.5,91.5,0.0,1.0
1997-10-14,91.5,90.5,91.5,90.5,0.0,1.0
1997-10-15,91.5,90.5,90.5,91.5,0.0,1.0
1997-10-16,93.5,90.5,93.5,90.5,0.0,200000.0
1997-10-17,93.5,93.5,93.5,93.5,0.0,0.0
1997-10-20,93.5,93.5,93.5,93.5,0.0,0.0
1997-10-21,94.0,93.5,93.5,93.5,0.0,0.0
1997-10-22,101.0,93.5,100.5,93.5,0.0,2500.0
1997-10-23,100.5,98.5,98.5,100.5,0.0,1.0
1997-10-24,100.5,98.5,98.5,100.5,0.0,1.0
1997-10-27,97.5,96.5,96.5,96.5,0.0,1.0
1997-10-28,96.5,91.5,91.5,96.5,0.0,10000.0
1997-10-29,94.5,91.5,93.5,91.5,0.0,10000.0
1997-10-30,95.5,93.5,93.5,95.5,0.0,20000.0
1997-10-31,107.5,93.5,104.5,93.5,0.0,65000.0
1997-11-03,113.5,108.0,111.5,110.5,0.0,125000.0
1997-11-04,113.5,111.5,111.5,111.5,0.0,360000.0
1997-11-05,122.5,113.5,121.5,114.5,0.0,75000.0
1997-11-06,130.5,122.5,130.5,123.5,0.0,5000.0
1997-11-07,130.5,127.5,128.5,130.5,0.0,1.0
1997-11-10,153.5,140.5,144.5,153.5,0.0,75000.0
1997-11-11,144.5,144.5,144.5,144.5,0.0,0.0
1997-11-12,144.5,143.0,144.5,144.5,0.0,0.0
1997-11-13,146.5,142.5,146.5,143.5,0.0,150000.0
1997-11-14,146.5,143.5,144.5,146.5,0.0,100000.0
1997-11-17,150.5,145.5,150.5,146.5,0.0,80000.0
1997-11-18,152.5,151.5,151.5,151.5,0.0,20000.0
1997-11-19,152.5,151.5,151.5,151.5,0.0,106500.0
1997-11-20,152.5,151.5,151.5,151.5,0.0,5000.0
1997-11-21,151.5,151.5,151.5,151.5,0.0,65000.0
1997-11-24,151.5,149.0,149.5,151.5,0.0,50000.0
1997-11-25,149.0,148.5,148.5,148.5,0.0,1.0
1997-11-26,149.0,148.5,148.5,148.5,0.0,50000.0
1997-11-27,149.5,148.5,148.5,149.5,0.0,50000.0
1997-11-28,148.5,148.5,148.5,148.5,0.0,0.0
1997-12-01,148.5,148.0,148.5,148.5,0.0,0.0
1997-12-02,148.0,146.5,146.5,147.5,0.0,1.0
1997-12-03,147.5,139.5,140.5,147.5,0.0,1.0
1997-12-04,141.5,139.5,141.5,140.5,0.0,1500.0
1997-12-05,141.5,140.0,141.5,141.5,0.0,0.0
1997-12-08,147.0,141.5,145.5,141.5,0.0,1.0
1997-12-09,148.5,146.0,146.5,148.5,0.0,27000.0
1997-12-10,147.5,145.5,146.5,145.5,0.0,15000.0
1997-12-11,163.5,146.5,163.5,146.5,0.0,50000.0
1997-12-12,167.5,163.5,166.5,163.5,0.0,1.0
1997-12-15,168.5,166.5,168.5,166.5,0.0,1.0
1997-12-16,168.5,166.5,168.5,166.5,0.0,1.0
1997-12-17,167.5,166.5,166.5,166.5,0.0,1.0
1997-12-18,166.5,166.5,166.5,166.5,0.0,0.0
1997-12-19,166.5,166.5,166.5,166.5,0.0,0.0
1997-12-22,168.5,166.5,166.5,168.5,0.0,1.0
1997-12-23,166.5,166.5,166.5,166.5,0.0,0.0
1997-12-24,166.5,161.5,161.5,166.5,0.0,1.0
1997-12-29,161.5,159.5,159.5,161.5,0.0,1.0
1997-12-30,159.5,158.5,158.5,159.5,0.0,1.0
1997-12-31,159.0,158.5,158.5,158.5,0.0,0.0
1998-01-02,159.5,158.0,159.5,159.5,0.0,1.0
1998-01-05,158.0,156.5,156.5,156.5,0.0,1.0
1998-01-06,159.5,157.5,158.5,159.5,0.0,1.0
1998-01-07,158.5,156.5,156.5,158.5,0.0,1.0
1998-01-08,158.5,153.5,153.5,158.5,0.0,1.0
1998-01-09,153.5,153.5,153.5,153.5,0.0,0.0
1998-01-12,153.5,143.5,143.5,153.5,0.0,1.0
1998-01-13,146.5,145.0,146.5,146.5,0.0,98365.0
1998-01-14,146.5,144.5,145.5,146.5,0.0,1.0
1998-01-15,145.5,144.5,145.5,145.5,0.0,0.0
1998-01-16,145.5,145.5,145.5,145.5,0.0,0.0
1998-01-19,145.5,145.5,145.5,145.5,0.0,0.0
1998-01-20,145.5,145.5,145.5,145.5,0.0,0.0
1998-01-21,145.5,145.5,145.5,145.5,0.0,4000.0
1998-01-22,145.5,145.5,145.5,145.5,0.0,0.0
1998-01-23,145.5,145.5,145.5,145.5,0.0,0.0
1998-01-26,148.5,145.5,148.5,145.5,0.0,1.0
1998-01-27,153.5,146.5,153.5,146.5,0.0,1.0
1998-01-28,153.5,151.5,153.5,151.5,0.0,1.0
1998-01-29,153.5,148.5,148.5,153.5,0.0,1.0
1998-01-30,150.5,148.5,148.5,150.5,0.0,1.0
1998-02-02,150.5,148.5,148.5,150.5,0.0,1.0
1998-02-03,150.5,149.5,150.5,150.5,0.0,1.0
1998-02-04,155.0,149.5,153.5,150.5,0.0,1.0
1998-02-05,155.5,153.5,154.5,153.5,0.0,2000.0
1998-02-06,156.5,154.5,156.5,154.5,0.0,1.0
1998-02-09,156.5,154.5,154.5,156.5,0.0,1.0
1998-02-10,154.5,151.5,151.5,154.5,0.0,1900.0
1998-02-11,151.5,151.5,151.5,151.5,0.0,0.0
1998-02-12,151.5,151.5,151.5,151.5,0.0,0.0
1998-02-13,151.5,151.5,151.5,151.5,0.0,0.0
1998-02-16,151.5,148.5,148.5,151.5,0.0,1.0
1998-02-17,151.5,144.5,144.5,151.5,0.0,1.0
1998-02-18,145.5,136.5,136.5,145.5,0.0,1.0
1998-02-19,136.5,131.5,131.5,136.5,0.0,1.0
1998-02-20,138.5,132.5,138.5,133.5,0.0,1.0
1998-02-23,138.5,136.5,138.5,136.5,0.0,1.0
1998-02-24,138.5,137.5,138.5,138.5,0.0,0.0
1998-02-25,138.5,136.5,138.5,136.5,0.0,1.0
1998-02-26,138.5,137.5,138.5,138.5,0.0,0.0
1998-02-27,137.5,136.5,136.5,136.5,0.0,1.0
1998-03-02,143.5,136.5,143.5,136.5,0.0,5000.0
1998-03-03,143.5,142.0,143.5,143.5,0.0,0.0
1998-03-04,142.0,140.5,141.5,140.5,0.0,1.0
1998-03-05,141.0,140.5,140.5,140.5,0.0,1.0
