Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-07,9.1,8.0,8.5,7.75,25.0,725330.0
2013-11-08,9.65,8.325,9.375,8.5,18.0,505797.0
2013-11-11,10.0,9.5,9.5,9.375,12.0,166060.0
2013-11-12,10.0,9.3,9.5,9.5,3.0,105984.0
2013-11-13,13.95,9.5,12.25,9.5,34.0,454081.0
2013-11-14,25.0,12.95,16.0,12.0,131.0,868867.0
2013-11-15,21.0,14.5,14.5,16.75,54.0,532918.0
2013-11-18,14.0,12.5,12.75,14.5,14.0,66087.0
2013-11-19,12.5,11.75,12.25,12.75,3.0,29905.0
2013-11-20,12.75,11.695,11.75,12.25,5.0,309056.0
2013-11-21,12.5,10.5,11.5,11.75,11.0,114207.0
2013-11-22,11.5,9.5,10.5,11.0,38.0,569781.0
2013-11-25,11.09,10.0,10.75,10.5,7.0,126136.0
2013-11-26,10.6,10.6,11.25,10.75,2.0,8346.0
2013-11-27,10.5,10.5,11.0,11.25,2.0,14056.0
2013-11-28,10.8,10.5,11.0,11.0,3.0,29092.0
2013-11-29,10.7805,10.77,11.0,11.0,2.0,12430.0
2013-12-02,11.225,9.75,11.0,11.0,5.0,28815.0
2013-12-03,11.0,11.0,11.0,11.0,0.0,0.0
2013-12-04,10.5,10.0,10.75,11.0,5.0,22999.0
2013-12-05,10.0,10.0,10.75,10.75,1.0,9346.0
2013-12-06,10.0,10.0,10.5,10.75,1.0,400.0
2013-12-09,10.2,9.0,9.125,10.5,8.0,158410.0
2013-12-10,9.75,9.75,9.75,9.75,0.0,1.0
2013-12-11,9.25,9.25,9.75,9.75,1.0,2293.0
2013-12-12,9.0,9.0,9.5,9.75,3.0,42500.0
2013-12-13,9.2271,9.0,9.25,9.5,5.0,70149.0
2013-12-16,9.0,9.0,9.125,9.25,3.0,19700.0
2013-12-17,8.0,8.0,8.25,9.125,1.0,13768.0
2013-12-18,8.15,6.0,7.25,8.25,5.0,244311.0
2013-12-19,7.0,4.5,5.875,7.25,13.0,519549.0
2013-12-20,5.95,4.0,5.625,5.875,22.0,813741.0
