Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-08,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-09,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-13,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-14,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-15,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-16,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-17,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-20,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-21,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-22,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-23,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-24,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-27,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-28,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-29,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-30,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-01-31,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-03,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-04,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-05,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-06,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-07,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-11,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-12,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-13,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-14,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-17,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1997-02-18,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-19,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-20,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-21,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-24,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-25,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-26,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-27,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-03,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-04,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-06,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-07,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-10,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-11,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-12,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-13,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-14,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-17,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-18,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-19,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-20,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-21,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-24,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-25,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-26,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-27,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-03-31,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-01,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-02,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-03,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-04,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-07,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-08,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-10,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-11,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-14,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-15,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-16,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-17,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-18,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-21,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-22,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-23,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-24,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-25,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-29,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-04-30,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-01,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-02,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-06,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-07,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-08,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-12,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-13,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-14,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-15,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-16,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-19,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-20,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-21,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-22,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-23,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-26,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-27,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-29,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-05-30,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-06-02,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-06-03,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-06-04,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-06-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-06-06,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-06-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
