Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-18,8.876324,8.67797,8.876324,8.67797,0.0,53996.499181
1994-07-19,8.67797,8.67797,8.67797,8.67797,0.0,68899.178034
1994-07-20,8.876324,8.67797,8.67797,8.876324,0.0,1411.62046
1994-07-21,8.67797,8.479616,8.67797,8.67797,0.0,8163.199458
1994-07-22,8.67797,8.479616,8.479616,8.67797,0.0,6715.280186
1994-07-25,8.529205,8.479616,8.479616,8.479616,0.0,24300.037912
1994-07-26,8.67797,8.578793,8.67797,8.67797,0.0,8792.378863
1994-07-27,8.628382,8.529205,8.578793,8.578793,0.0,1.0
1994-07-28,8.578793,8.578793,8.578793,8.578793,0.0,503808.95532
1994-07-29,8.727558,8.578793,8.578793,8.578793,0.0,355976.397706
1994-08-01,8.777147,8.628382,8.777147,8.67797,0.0,218760.839229
1994-08-02,9.173854,8.876324,8.9755,8.876324,0.0,183261.60957
1994-08-03,8.9755,8.876324,8.876324,8.9755,0.0,11292.963677
1994-08-04,9.173854,8.876324,8.876324,9.173854,0.0,163929.467375
1994-08-05,9.074677,8.9755,9.074677,8.9755,0.0,125207.709868
1994-08-08,9.074677,8.925912,9.074677,9.025089,0.0,1.0
1994-08-09,9.074677,8.9755,9.074677,8.9755,0.0,1.0
1994-08-10,9.074677,8.9755,9.074677,9.074677,0.0,4033.201313
1994-08-11,8.9755,8.777147,8.777147,8.9755,0.0,3861.790257
1994-08-12,8.876324,8.67797,8.777147,8.67797,0.0,7612.667479
1994-08-15,8.876324,8.67797,8.67797,8.876324,0.0,302.490098
1994-08-16,8.777147,8.578793,8.578793,8.777147,0.0,302.490098
1994-08-17,9.124266,8.876324,8.9755,8.876324,0.0,18986.295182
1994-08-18,9.173854,9.074677,9.173854,9.173854,0.0,5528.10738
1994-08-19,9.273031,9.173854,9.273031,9.173854,0.0,243.302869
1994-08-22,9.173854,9.074677,9.173854,9.173854,0.0,205794.097007
1994-08-23,9.173854,9.074677,9.173854,9.074677,0.0,4033.201313
1994-08-24,9.173854,9.074677,9.074677,9.074677,0.0,370631.034677
1994-08-25,9.173854,9.074677,9.074677,9.074677,0.0,143602.132757
1994-08-26,9.173854,8.876324,8.9755,9.074677,0.0,25524.618661
1994-08-30,8.9755,8.876324,8.876324,8.876324,0.0,120996.039396
1994-08-31,9.173854,9.074677,9.173854,9.173854,0.0,193190.342903
1994-09-01,9.273031,9.173854,9.173854,9.173854,0.0,186535.560736
1994-09-02,9.768915,9.471384,9.471384,9.570561,0.0,276849.021142
1994-09-05,9.768915,9.570561,9.768915,9.570561,0.0,114484.839196
1994-09-06,9.868092,9.768915,9.868092,9.768915,0.0,1.0
1994-09-07,10.264799,9.967268,10.165622,9.967268,0.0,110368.553936
1994-09-08,10.959036,10.760683,10.85986,10.959036,0.0,864194.045382
1994-09-09,10.661506,10.512741,10.661506,10.661506,0.0,65025.288172
1994-09-12,10.463152,9.868092,9.868092,10.463152,0.0,1.0
1994-09-13,10.264799,10.066445,10.165622,10.066445,0.0,78163.44145
1994-09-14,10.463152,10.363976,10.363976,10.463152,0.0,332739.10834
1994-09-15,10.463152,10.363976,10.363976,10.463152,0.0,26740.124707
1994-09-16,10.463152,10.21521,10.264799,10.363976,0.0,56211.533342
1994-09-19,10.363976,10.165622,10.165622,10.363976,0.0,184539.126086
1994-09-20,10.21521,10.165622,10.165622,10.165622,0.0,98208.451977
1994-09-21,10.165622,9.967268,10.066445,10.165622,0.0,25207.508208
1994-09-22,10.066445,9.868092,9.868092,10.066445,0.0,25301.481798
1994-09-23,10.363976,10.116034,10.264799,10.165622,0.0,16475.627364
1994-09-26,10.363976,10.116034,10.264799,10.314387,0.0,403.320131
1994-09-27,10.363976,10.165622,10.165622,10.363976,0.0,1.0
1994-09-28,10.463152,10.413564,10.463152,10.463152,0.0,98631.938115
1994-09-29,10.85986,10.512741,10.85986,10.661506,0.0,43615.039001
1994-09-30,10.959036,10.562329,10.85986,10.562329,0.0,72769.034694
1994-10-03,10.909448,10.611918,10.85986,10.85986,0.0,13783.465488
1994-10-04,11.15739,11.058213,11.058213,11.15739,0.0,20166.006566
1994-10-05,11.15739,11.008625,11.058213,11.15739,0.0,2520.750821
1994-10-06,11.355744,11.107802,11.355744,11.256567,0.0,116650.264981
1994-10-07,11.355744,10.959036,11.15739,11.355744,0.0,16636.955417
1994-10-10,11.256567,11.15739,11.256567,11.15739,0.0,1260.37541
1994-10-11,11.355744,11.256567,11.256567,11.256567,0.0,15124.504925
1994-10-12,11.702862,11.256567,11.355744,11.256567,0.0,46381.815102
1994-10-13,11.554097,11.405332,11.45492,11.45492,0.0,63371.675634
1994-10-14,11.554097,11.45492,11.45492,11.45492,0.0,21194.472901
1994-10-17,11.702862,11.45492,11.653274,11.45492,0.0,22394.350292
1994-10-18,11.901216,11.653274,11.752451,11.653274,0.0,171411.055811
1994-10-19,12.049981,11.603686,11.752451,11.950804,0.0,51140.992652
1994-10-20,12.149158,11.851628,12.149158,11.851628,0.0,59286.042704
1994-10-21,12.149158,12.000393,12.149158,12.149158,0.0,283271.894233
1994-10-24,11.950804,11.851628,11.851628,11.950804,0.0,213565.672617
1994-10-25,11.950804,11.851628,11.950804,11.851628,0.0,180195.368272
1994-10-26,11.950804,11.851628,11.851628,11.950804,0.0,226399.722516
1994-10-27,11.851628,11.851628,11.851628,11.851628,0.0,105871.534472
1994-10-28,11.752451,11.603686,11.653274,11.752451,0.0,95788.531189
1994-10-31,11.554097,11.45492,11.45492,11.554097,0.0,1.0
1994-11-01,11.256567,11.256567,11.256567,11.256567,0.0,110368.553936
1994-11-02,11.206978,11.15739,11.15739,11.15739,0.0,272442.748707
1994-11-03,11.653274,11.15739,11.554097,11.15739,0.0,48547.946697
1994-11-04,11.554097,11.45492,11.554097,11.45492,0.0,34282.211162
1994-11-07,11.45492,11.306155,11.355744,11.355744,0.0,10.083003
1994-11-08,11.554097,11.256567,11.45492,11.256567,0.0,18250.235942
1994-11-09,11.702862,11.45492,11.45492,11.702862,0.0,40332.013132
1994-11-10,11.405332,11.256567,11.256567,11.405332,0.0,69393.043534
1994-11-11,11.45492,11.355744,11.355744,11.405332,0.0,1.0
1994-11-14,11.405332,11.256567,11.256567,11.256567,0.0,60498.019698
1994-11-15,11.603686,11.45492,11.45492,11.504509,0.0,240534.479838
1994-11-16,11.504509,11.256567,11.256567,11.504509,0.0,26058.917005
1994-11-17,11.355744,11.256567,11.355744,11.306155,0.0,40332.013132
1994-11-18,11.306155,11.107802,11.15739,11.306155,0.0,18391.397988
1994-11-21,11.504509,11.256567,11.45492,11.306155,0.0,164857.103677
1994-11-22,11.554097,11.45492,11.45492,11.504509,0.0,96312.847359
1994-11-23,11.306155,11.206978,11.206978,11.306155,0.0,110916.061014
1994-11-24,11.45492,11.206978,11.45492,11.206978,0.0,7058.102298
1994-11-25,11.405332,11.256567,11.256567,11.355744,0.0,163923.014253
1994-11-28,11.306155,11.256567,11.256567,11.306155,0.0,1.0
1994-11-29,11.405332,11.107802,11.206978,11.405332,0.0,5041.501642
1994-11-30,11.405332,11.107802,11.355744,11.107802,0.0,114515.693186
1994-12-01,11.256567,11.107802,11.15739,11.206978,0.0,135011.41396
