Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-07,33375.0,31250.0,32875.0,31250.0,0.0,0.0
2000-04-10,33250.0,32875.0,33125.0,33125.0,0.0,1.0
2000-04-11,33125.0,33125.0,33125.0,33125.0,0.0,0.0
2000-04-12,33125.0,32125.0,32250.0,33125.0,0.0,1.0
2000-04-13,31625.0,31125.0,31125.0,31375.0,0.0,1.0
2000-04-14,31375.0,30500.0,30500.0,31375.0,0.0,1.0
2000-04-17,30625.0,28000.0,28000.0,30625.0,0.0,1.0
2000-04-18,28125.0,28000.0,28125.0,28125.0,0.0,1.0
2000-04-19,28125.0,28125.0,28125.0,28125.0,0.0,0.0
2000-04-20,28125.0,28125.0,28125.0,28125.0,0.0,0.0
2000-04-25,28250.0,28125.0,28250.0,28125.0,0.0,1.0
2000-04-26,28250.0,28125.0,28125.0,28125.0,0.0,1.0
2000-04-27,28125.0,27875.0,28000.0,28125.0,0.0,1.0
2000-04-28,28125.0,27875.0,27875.0,28125.0,0.0,1.0
2000-05-02,28625.0,28000.0,28375.0,28125.0,0.0,1.0
2000-05-03,28625.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-04,28625.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-05,28625.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-08,28625.0,28250.0,28375.0,28375.0,0.0,0.0
2000-05-09,28375.0,28125.0,28375.0,28375.0,0.0,0.0
2000-05-10,28375.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-11,28375.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-12,28625.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-15,28625.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-16,28375.0,28125.0,28375.0,28125.0,0.0,1.0
2000-05-17,28625.0,28125.0,28250.0,28125.0,0.0,1.0
2000-05-18,28375.0,28000.0,28250.0,28125.0,0.0,1.0
2000-05-19,28625.0,28125.0,28250.0,28125.0,0.0,1.0
2000-05-22,28250.0,27875.0,27875.0,27875.0,0.0,1.0
2000-05-23,28125.0,27750.0,27875.0,27875.0,0.0,0.0
2000-05-24,27875.0,27625.0,27875.0,27875.0,0.0,0.0
2000-05-25,28125.0,27750.0,27875.0,27875.0,0.0,0.0
2000-05-26,27875.0,27500.0,27500.0,27875.0,0.0,1.0
2000-05-30,27625.0,27375.0,27500.0,27625.0,0.0,1.0
