Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-28,88.0,82.0,84.0,85.0,0.0,1674032.0
1994-04-29,85.0,79.0,81.0,85.0,0.0,233544.0
1994-05-03,82.0,72.0,74.0,78.0,0.0,156282.0
1994-05-04,76.0,73.0,75.0,73.0,0.0,67519.0
1994-05-05,76.0,74.5,75.0,76.0,0.0,28524.0
1994-05-06,75.5,74.0,75.0,74.0,0.0,34318.0
1994-05-09,76.0,74.0,75.0,76.0,0.0,16586.0
1994-05-10,74.0,69.0,70.0,74.0,0.0,31000.0
1994-05-11,72.0,68.0,70.0,68.0,0.0,57985.0
1994-05-12,71.0,67.0,69.0,68.0,0.0,27500.0
1994-05-13,68.0,65.0,67.0,68.0,0.0,38500.0
1994-05-16,68.0,68.0,68.0,68.0,0.0,54432.0
1994-05-17,68.0,68.0,68.0,68.0,0.0,0.0
1994-05-18,69.0,66.0,68.0,69.0,0.0,15900.0
1994-05-19,68.5,68.5,68.0,68.5,0.0,55000.0
1994-05-20,74.0,69.0,74.0,72.0,0.0,210000.0
1994-05-23,75.0,73.0,74.0,73.0,0.0,32850.0
1994-05-24,76.0,76.0,74.0,76.0,0.0,1670.0
1994-05-25,76.0,72.0,74.0,76.0,0.0,23950.0
1994-05-26,72.0,70.0,70.0,72.0,0.0,20000.0
1994-05-27,70.0,70.0,70.0,70.0,0.0,0.0
1994-05-31,71.0,68.0,70.0,68.0,0.0,22500.0
1994-06-01,70.0,70.0,70.0,70.0,0.0,0.0
1994-06-02,68.5,68.0,70.0,68.0,0.0,27000.0
1994-06-03,70.0,70.0,70.0,70.0,0.0,6700.0
1994-06-06,68.0,64.0,66.0,68.0,0.0,41500.0
1994-06-07,66.5,66.5,66.0,66.5,0.0,4000.0
1994-06-08,66.0,64.0,66.0,65.0,0.0,92500.0
1994-06-09,66.0,66.0,66.0,66.0,0.0,0.0
1994-06-10,67.0,67.0,66.0,67.0,0.0,3500.0
1994-06-13,66.0,66.0,66.0,66.0,0.0,0.0
1994-06-14,68.0,64.0,66.0,68.0,0.0,90365.0
1994-06-15,66.0,66.0,66.0,66.0,0.0,0.0
1994-06-16,64.0,64.0,66.0,64.0,0.0,4000.0
1994-06-17,68.0,68.0,66.0,68.0,0.0,1500.0
1994-06-20,68.0,66.0,66.0,68.0,0.0,43340.0
1994-06-21,66.0,66.0,66.0,66.0,0.0,0.0
1994-06-22,66.0,66.0,66.0,66.0,0.0,0.0
1994-06-23,67.0,67.0,66.0,67.0,0.0,6238.0
1994-06-24,67.0,63.0,65.0,64.0,0.0,15970.0
1994-06-27,62.0,62.0,63.0,62.0,0.0,3250.0
1994-06-28,61.0,61.0,63.0,61.0,0.0,11500.0
1994-06-29,62.5,62.25,63.0,62.25,0.0,130000.0
1994-06-30,63.0,63.0,63.0,63.0,0.0,0.0
1994-07-01,61.0,60.0,62.0,61.0,0.0,12010.0
1994-07-04,62.0,62.0,62.0,62.0,0.0,0.0
1994-07-05,61.5,60.0,61.0,61.5,0.0,7000.0
1994-07-06,61.0,60.0,61.0,60.0,0.0,20000.0
1994-07-07,61.5,61.0,61.0,61.0,0.0,20000.0
1994-07-08,62.0,60.0,60.0,60.0,0.0,26400.0
1994-07-11,60.0,60.0,60.0,60.0,0.0,0.0
1994-07-12,58.0,57.0,56.0,58.0,0.0,25000.0
1994-07-13,57.5,54.5,56.0,54.5,0.0,872500.0
1994-07-14,54.25,54.25,56.0,54.25,0.0,20000.0
1994-07-15,57.0,54.0,56.0,54.0,0.0,20450.0
1994-07-18,56.0,56.0,56.0,56.0,0.0,0.0
1994-07-19,56.0,56.0,56.0,56.0,0.0,0.0
1994-07-20,58.0,55.0,57.0,56.0,0.0,26900.0
1994-07-21,57.0,57.0,57.0,57.0,0.0,0.0
1994-07-22,57.0,57.0,57.0,57.0,0.0,0.0
1994-07-25,58.0,55.0,57.0,58.0,0.0,7000.0
1994-07-26,57.0,57.0,57.0,57.0,0.0,0.0
1994-07-27,55.0,55.0,56.0,55.0,0.0,22400.0
1994-07-28,56.0,56.0,56.0,56.0,0.0,0.0
1994-07-29,57.0,54.5,56.0,54.5,0.0,5025.0
1994-08-01,57.0,56.0,57.0,56.0,0.0,16720.0
1994-08-02,57.0,57.0,57.0,57.0,0.0,0.0
1994-08-03,57.0,57.0,57.0,57.0,0.0,0.0
1994-08-04,57.5,55.0,57.0,55.0,0.0,7200.0
1994-08-05,58.0,58.0,57.0,58.0,0.0,2586.0
1994-08-08,58.0,58.0,57.0,58.0,0.0,2300.0
1994-08-09,55.0,53.0,55.0,55.0,0.0,30000.0
1994-08-10,53.0,53.0,55.0,53.0,0.0,6000.0
1994-08-11,56.0,56.0,56.0,56.0,0.0,15000.0
1994-08-12,56.0,56.0,56.0,56.0,0.0,10000.0
1994-08-15,60.0,59.5,59.0,59.5,0.0,11655.0
1994-08-16,60.0,60.0,59.0,60.0,0.0,8333.0
1994-08-17,59.0,59.0,59.0,59.0,0.0,0.0
1994-08-18,60.0,58.0,59.0,58.0,0.0,5940.0
1994-08-19,60.0,59.0,60.0,60.0,0.0,22000.0
1994-08-22,62.0,59.0,61.0,61.0,0.0,19338.0
1994-08-23,62.0,61.0,61.0,62.0,0.0,19065.0
1994-08-24,64.0,62.0,64.0,64.0,0.0,32978.0
1994-08-25,64.0,64.0,64.0,64.0,0.0,0.0
1994-09-13,76.0,69.0,68.0,74.0,0.0,237372.0
1994-09-14,67.0,63.0,65.0,66.125,0.0,107007.0
1994-09-15,65.0,65.0,65.0,65.0,0.0,0.0
1994-09-16,65.0,62.0,64.0,65.0,0.0,8900.0
1994-09-19,65.0,65.0,64.0,65.0,0.0,3250.0
1994-09-20,62.0,61.0,63.0,62.0,0.0,11625.0
1994-09-21,63.0,63.0,63.0,63.0,0.0,0.0
1994-09-22,63.0,63.0,63.0,63.0,0.0,0.0
1994-09-23,63.0,63.0,63.0,63.0,0.0,0.0
1994-09-26,61.0,60.0,59.0,61.0,0.0,30000.0
1994-09-27,57.0,57.0,59.0,57.0,0.0,4000.0
1994-09-28,59.0,57.0,58.0,57.0,0.0,37000.0
1994-09-29,60.0,60.0,58.0,60.0,0.0,2500.0
1994-09-30,58.0,55.0,56.0,56.0,0.0,16500.0
1994-10-03,57.0,56.0,56.0,56.0,0.0,17900.0
1994-10-04,56.0,56.0,56.0,56.0,0.0,0.0
1994-10-05,58.0,57.0,56.0,57.0,0.0,5930.0
1994-10-06,56.0,56.0,56.0,56.0,0.0,0.0
1994-10-07,56.0,56.0,56.0,56.0,0.0,0.0
1994-10-10,60.0,57.0,59.0,57.0,0.0,62500.0
1994-10-11,66.0,59.5,67.0,59.5,0.0,276850.0
1994-10-12,68.0,65.0,67.0,68.0,0.0,27347.0
1994-10-13,69.0,65.0,67.0,65.0,0.0,40254.0
1994-10-14,65.0,65.0,64.0,65.0,0.0,33060.0
1994-10-17,65.0,62.0,64.0,65.0,0.0,37716.0
1994-10-18,62.0,62.0,64.0,62.0,0.0,4000.0
1994-10-19,65.0,64.0,64.0,65.0,0.0,7250.0
1994-10-20,63.0,63.0,64.0,63.0,0.0,51000.0
1994-10-21,62.0,62.0,63.0,62.0,0.0,10000.0
1994-10-24,62.0,59.0,58.0,61.0,0.0,37500.0
1994-10-25,60.0,58.0,57.0,60.0,0.0,2600.0
1994-10-26,58.0,56.0,57.0,56.0,0.0,13000.0
1994-10-27,58.0,56.0,57.0,58.0,0.0,8582.0
1994-10-28,55.0,54.0,56.0,55.0,0.0,23250.0
1994-10-31,57.0,52.0,54.0,57.0,0.0,65696.0
1994-11-01,55.0,53.0,54.0,55.0,0.0,27241.0
1994-11-02,50.0,50.0,54.0,50.0,0.0,50000.0
1994-11-03,53.0,53.0,53.0,53.0,0.0,1.0
1994-11-04,51.0,51.0,52.0,51.0,0.0,3750.0
1994-11-07,53.0,53.0,53.0,53.0,0.0,2000.0
1994-11-08,54.0,51.5,53.0,53.0,0.0,68000.0
1994-11-09,54.0,54.0,53.0,54.0,0.0,2000.0
1994-11-10,51.0,51.0,52.0,51.0,0.0,10000.0
1994-11-11,53.0,52.0,52.0,52.5,0.0,101100.0
1994-11-14,53.5,53.5,53.0,53.5,0.0,5000.0
1994-11-15,51.0,51.0,53.0,51.0,0.0,12500.0
1994-11-16,54.0,51.0,52.0,51.0,0.0,33000.0
1994-11-17,54.0,51.0,52.0,51.0,0.0,55000.0
1994-11-18,52.0,52.0,52.0,52.0,0.0,0.0
1994-11-21,50.0,50.0,52.0,50.0,0.0,6500.0
1994-11-22,53.0,53.0,52.0,53.0,0.0,20000.0
1994-11-23,50.0,50.0,50.0,50.0,0.0,40000.0
1994-11-24,48.0,48.0,49.0,48.0,0.0,30000.0
1994-11-25,49.5,49.5,49.0,49.5,0.0,20000.0
1994-11-28,49.0,49.0,49.0,49.0,0.0,0.0
1994-11-29,49.0,49.0,49.0,49.0,0.0,0.0
1994-11-30,49.0,49.0,49.0,49.0,0.0,0.0
1994-12-01,49.0,49.0,49.0,49.0,0.0,0.0
1994-12-02,48.0,47.0,48.0,47.0,0.0,105300.0
1994-12-05,46.0,46.0,48.0,46.0,0.0,9500.0
1994-12-06,48.0,48.0,48.0,48.0,0.0,0.0
1994-12-07,48.0,48.0,48.0,48.0,0.0,0.0
1994-12-08,50.0,50.0,48.0,50.0,0.0,4000.0
1994-12-09,53.0,50.0,52.0,50.0,0.0,330000.0
1994-12-12,54.0,54.0,52.0,54.0,0.0,2000.0
1994-12-13,50.0,50.0,52.0,50.0,0.0,2750.0
1994-12-14,54.0,53.0,54.0,53.0,0.0,60700.0
1994-12-15,60.0,56.0,58.0,56.0,0.0,44000.0
1994-12-16,60.0,59.0,60.0,59.0,0.0,36400.0
1994-12-19,65.0,62.0,63.0,62.0,0.0,72575.0
1994-12-20,65.0,64.0,64.0,64.0,0.0,8478.0
1994-12-21,63.0,62.0,64.0,62.0,0.0,32666.0
1994-12-22,63.0,60.5,61.0,63.0,0.0,55000.0
1994-12-23,61.0,61.0,61.0,61.0,0.0,0.0
1994-12-28,61.0,61.0,61.0,61.0,0.0,0.0
1994-12-29,61.0,61.0,61.0,61.0,0.0,0.0
1994-12-30,60.0,60.0,60.0,60.0,0.0,4000.0
1995-01-03,65.0,60.0,65.0,62.0,0.0,32500.0
1995-01-04,68.0,67.0,69.0,67.0,0.0,22500.0
1995-01-05,76.0,71.0,76.0,71.0,0.0,260250.0
1995-01-06,80.0,72.0,74.0,77.0,0.0,219566.0
1995-01-09,73.0,72.0,74.0,73.0,0.0,24838.0
1995-01-10,73.0,72.0,74.0,72.0,0.0,78000.0
1995-01-11,72.0,72.0,74.0,72.0,0.0,50000.0
1995-01-12,72.5,70.0,71.0,72.0,0.0,146800.0
1995-01-13,75.0,73.0,74.0,75.0,0.0,37598.0
1995-01-16,75.0,71.0,73.0,75.0,0.0,57949.0
1995-01-17,74.0,71.0,71.0,71.0,0.0,40203.0
1995-01-18,73.0,69.0,69.0,73.0,0.0,150319.0
1995-01-19,70.0,67.0,69.0,69.0,0.0,21928.0
1995-01-20,69.0,68.0,68.0,68.0,0.0,10411.0
1995-01-23,68.0,68.0,68.0,68.0,0.0,0.0
1995-01-24,70.0,69.0,68.0,69.0,0.0,9000.0
1995-01-25,70.0,67.0,68.0,69.0,0.0,14250.0
1995-01-26,68.0,68.0,68.0,68.0,0.0,15000.0
