Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-30,,,,,1.0,230.0
2008-01-08,,,,,1.0,10.0
2008-02-21,,,,,1.0,884.0
2008-02-22,,,,,4.0,864.0
2008-03-05,,,,,3.0,1100.0
2008-03-12,,,,,1.0,4990.0
2008-04-23,,,,,1.0,31.0
2008-05-07,,,,,1.0,69.0
2008-05-09,,,,,1.0,3173.0
2008-05-15,,,,,1.0,116.0
2008-05-16,,,,,1.0,48.0
2008-05-19,,,,,1.0,66.0
2008-05-20,,,,,1.0,206.0
2008-06-02,,,,,1.0,176.0
2008-06-04,,,,,1.0,2781.0
2008-06-06,,,,,1.0,3390.0
2008-06-10,,,,,1.0,717.0
2008-06-13,,,,,1.0,44.0
2008-06-20,,,,,1.0,24.0
2008-06-23,,,,,1.0,59.0
2008-06-24,,,,,1.0,26.0
2008-07-08,,,,,1.0,2019.0
2008-07-21,,,,,1.0,12.0
2008-07-28,,,,,1.0,70.0
2008-08-06,,,,,1.0,2511.0
2008-08-14,,,,,1.0,4361.0
2008-08-15,,,,,1.0,500.0
2008-08-18,,,,,1.0,4292.0
2008-08-27,,,,,1.0,3829.0
2008-09-09,,,,,1.0,49.0
2008-09-25,,,,,4.0,635.0
2008-10-08,32.0,31.98,31.98,32.0,1.0,24.0
2008-10-09,30.3,30.0,30.3,30.0,2.0,3948.0
2008-10-28,21.0,20.81,20.81,21.0,1.0,826.0
2008-11-06,23.0,22.78,22.78,23.0,1.0,7046.0
2008-11-14,24.18,24.0,24.18,24.0,1.0,2142.0
2008-12-03,25.46,25.0,25.46,25.0,2.0,365.0
2008-12-04,26.0,25.85,25.85,26.0,1.0,2795.0
2008-12-15,25.0,24.8,24.8,25.0,1.0,3528.0
2008-12-16,25.0,24.57,24.57,25.0,1.0,2972.0
2008-12-17,25.0,24.59,24.59,25.0,1.0,3300.0
2008-12-18,25.75,25.0,25.75,25.0,2.0,2250.0
2008-12-19,25.0,24.98,24.98,25.0,2.0,11850.0
2009-01-27,29.35,29.0,29.35,29.0,1.0,1055.0
2009-03-18,32.19,32.0,32.19,32.0,1.0,264.0
2009-03-20,33.0,32.56,32.56,33.0,2.0,882.0
2009-03-25,32.79,33.0,32.99499999999999,32.795,2.0,7622.0
2009-04-01,34.78,35.0,35.1009,34.6791,2.0,8130.0
2009-04-15,35.75,36.0,36.0,35.75,1.0,265.0
