Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-13,89.0,89.0,89.0,89.0,0.0,0.0
1986-01-14,88.0,88.0,88.0,88.0,0.0,1.0
1986-01-15,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-16,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-17,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-20,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-21,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-22,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-23,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-24,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-27,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-28,88.0,88.0,88.0,88.0,0.0,0.0
1986-01-29,86.0,86.0,86.0,86.0,0.0,1.0
1986-01-30,88.0,88.0,88.0,88.0,0.0,1.0
1986-01-31,88.0,88.0,88.0,88.0,0.0,0.0
1986-02-03,87.0,87.0,87.0,87.0,0.0,1.0
1986-02-04,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-05,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-06,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-07,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-10,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-11,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-12,88.0,88.0,88.0,88.0,0.0,1.0
1986-02-13,88.0,88.0,88.0,88.0,0.0,0.0
1986-02-14,88.0,88.0,88.0,88.0,0.0,0.0
1986-02-17,88.0,88.0,88.0,88.0,0.0,0.0
1986-02-18,87.0,87.0,87.0,87.0,0.0,1.0
1986-02-19,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-20,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-21,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-24,87.0,87.0,87.0,87.0,0.0,0.0
1986-02-25,88.0,88.0,88.0,88.0,0.0,1.0
1986-02-26,88.0,88.0,88.0,88.0,0.0,0.0
1986-02-27,88.0,88.0,88.0,88.0,0.0,0.0
1986-02-28,88.0,88.0,88.0,88.0,0.0,0.0
1986-03-03,88.0,88.0,88.0,88.0,0.0,0.0
1986-03-04,87.0,87.0,87.0,87.0,0.0,1.0
1986-03-05,80.0,80.0,80.0,80.0,0.0,1.0
1986-03-06,89.0,89.0,89.0,89.0,0.0,1.0
1986-03-07,90.0,90.0,90.0,90.0,0.0,1.0
1986-03-10,90.0,90.0,90.0,90.0,0.0,0.0
1986-03-11,90.0,90.0,90.0,90.0,0.0,0.0
1986-03-12,90.0,90.0,90.0,90.0,0.0,0.0
1986-03-13,90.0,90.0,90.0,90.0,0.0,0.0
1986-03-14,96.0,96.0,96.0,96.0,0.0,1.0
1986-03-17,96.0,96.0,96.0,96.0,0.0,0.0
1986-03-18,98.0,98.0,98.0,98.0,0.0,1.0
1986-03-19,98.0,98.0,98.0,98.0,0.0,0.0
1986-03-20,100.0,100.0,100.0,100.0,0.0,1.0
1986-03-21,100.0,100.0,100.0,100.0,0.0,0.0
1986-03-24,100.0,100.0,100.0,100.0,0.0,0.0
1986-03-25,100.0,100.0,100.0,100.0,0.0,0.0
1986-03-26,100.0,100.0,100.0,100.0,0.0,0.0
1986-03-27,98.0,98.0,98.0,98.0,0.0,1.0
1986-04-01,98.0,98.0,98.0,98.0,0.0,0.0
1986-04-02,98.0,98.0,98.0,98.0,0.0,0.0
1986-04-03,97.0,97.0,97.0,97.0,0.0,1.0
1986-04-04,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-07,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-08,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-09,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-10,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-11,100.0,100.0,100.0,100.0,0.0,1.0
1986-04-14,97.0,97.0,97.0,97.0,0.0,1.0
1986-04-15,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-16,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-17,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-18,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-21,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-22,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-23,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-24,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-25,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-28,97.0,97.0,97.0,97.0,0.0,0.0
1986-04-29,96.0,96.0,96.0,96.0,0.0,1.0
1986-04-30,96.0,96.0,96.0,96.0,0.0,0.0
1986-05-01,95.0,95.0,95.0,95.0,0.0,1.0
1986-05-02,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-05,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-06,96.0,96.0,96.0,96.0,0.0,1.0
1986-05-07,96.0,96.0,96.0,96.0,0.0,0.0
1986-05-08,96.0,96.0,96.0,96.0,0.0,0.0
1986-05-09,95.0,95.0,95.0,95.0,0.0,1.0
1986-05-12,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-13,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-14,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-15,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-16,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-19,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-20,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-21,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-22,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-23,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-26,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-27,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-28,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-29,95.0,95.0,95.0,95.0,0.0,0.0
1986-05-30,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-02,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-03,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-04,95.0,95.0,95.0,95.0,0.0,0.0
1986-06-05,94.0,94.0,94.0,94.0,0.0,1.0
1986-06-06,94.0,94.0,94.0,94.0,0.0,0.0
1986-06-09,94.0,94.0,94.0,94.0,0.0,0.0
1986-06-10,94.0,94.0,94.0,94.0,0.0,0.0
1986-06-11,94.0,94.0,94.0,94.0,0.0,0.0
1986-06-12,94.0,94.0,94.0,94.0,0.0,0.0
1986-06-13,94.0,94.0,94.0,94.0,0.0,0.0
1986-06-16,94.0,94.0,94.0,94.0,0.0,0.0
1986-06-17,97.0,97.0,97.0,97.0,0.0,1.0
1986-06-18,97.0,97.0,97.0,97.0,0.0,0.0
1986-06-19,97.0,97.0,97.0,97.0,0.0,0.0
1986-06-20,97.0,97.0,97.0,97.0,0.0,0.0
1986-06-23,97.0,97.0,97.0,97.0,0.0,0.0
1986-06-24,100.0,100.0,100.0,100.0,0.0,1.0
1986-06-25,100.0,100.0,100.0,100.0,0.0,0.0
1986-06-26,100.0,100.0,100.0,100.0,0.0,0.0
1986-06-27,100.0,100.0,100.0,100.0,0.0,0.0
1986-06-30,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-01,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-02,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-03,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-04,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-07,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-08,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-09,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-10,101.0,101.0,101.0,101.0,0.0,1.0
1986-07-11,101.0,101.0,101.0,101.0,0.0,0.0
1986-07-14,101.0,101.0,101.0,101.0,0.0,0.0
1986-07-15,101.0,101.0,101.0,101.0,0.0,0.0
1986-07-16,98.0,98.0,98.0,98.0,0.0,1.0
1986-07-17,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-18,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-21,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-22,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-23,96.0,96.0,96.0,96.0,0.0,1.0
1986-07-24,96.0,96.0,96.0,96.0,0.0,0.0
1986-07-25,96.0,96.0,96.0,96.0,0.0,0.0
1986-07-28,96.0,96.0,96.0,96.0,0.0,0.0
1986-07-29,96.0,96.0,96.0,96.0,0.0,0.0
1986-07-30,97.0,97.0,97.0,97.0,0.0,1.0
1986-07-31,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-01,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-04,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-05,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-06,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-07,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-08,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-11,97.0,97.0,97.0,97.0,0.0,0.0
1986-08-12,96.0,96.0,96.0,96.0,0.0,1.0
1986-08-13,98.0,98.0,98.0,98.0,0.0,1.0
1986-08-14,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-15,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-18,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-19,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-20,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-21,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-22,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-25,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-26,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-27,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-28,98.0,98.0,98.0,98.0,0.0,0.0
1986-08-29,98.0,98.0,98.0,98.0,0.0,0.0
1986-09-01,96.0,96.0,96.0,96.0,0.0,1.0
1986-09-02,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-03,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-04,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-05,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-08,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-09,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-10,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-11,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-12,96.0,96.0,96.0,96.0,0.0,0.0
1986-09-15,92.0,92.0,92.0,92.0,0.0,1.0
1986-09-16,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-17,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-18,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-19,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-22,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-23,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-24,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-25,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-26,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-29,92.0,92.0,92.0,92.0,0.0,0.0
1986-09-30,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-01,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-02,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-03,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-06,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-07,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-08,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-09,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-10,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-13,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-14,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-15,92.0,92.0,92.0,92.0,0.0,0.0
1986-10-16,95.0,95.0,95.0,95.0,0.0,1.0
1986-10-17,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-20,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-21,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-22,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-23,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-24,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-27,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-28,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-29,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-30,95.0,95.0,95.0,95.0,0.0,0.0
1986-10-31,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-03,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-04,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-05,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-06,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-07,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-10,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-11,95.0,95.0,95.0,95.0,0.0,0.0
1986-11-12,93.0,93.0,93.0,93.0,0.0,1.0
1986-11-13,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-14,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-17,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-18,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-19,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-20,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-21,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-24,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-25,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-26,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-27,93.0,93.0,93.0,93.0,0.0,0.0
1986-11-28,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-01,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-02,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-03,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-04,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-05,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-08,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-09,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-10,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-11,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-12,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-15,93.0,93.0,93.0,93.0,0.0,0.0
1986-12-16,97.0,97.0,97.0,97.0,0.0,1.0
1986-12-17,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-18,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-19,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-22,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-23,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-24,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-29,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-30,97.0,97.0,97.0,97.0,0.0,0.0
1986-12-31,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-02,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-05,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-06,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-07,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-08,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-09,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-12,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-13,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-14,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-15,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-16,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-19,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-20,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-21,97.0,97.0,97.0,97.0,0.0,0.0
1987-01-22,95.0,95.0,95.0,95.0,0.0,1.0
1987-01-23,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-26,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-27,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-28,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-29,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-30,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-02,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-03,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-04,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-05,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-06,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-09,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-10,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-11,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-12,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-13,103.0,103.0,103.0,103.0,0.0,1.0
1987-02-16,103.0,103.0,103.0,103.0,0.0,0.0
1987-02-17,103.0,103.0,103.0,103.0,0.0,0.0
1987-02-18,103.0,103.0,103.0,103.0,0.0,0.0
1987-02-19,103.0,103.0,103.0,103.0,0.0,0.0
1987-02-20,103.0,103.0,103.0,103.0,0.0,0.0
1987-02-23,103.0,103.0,103.0,103.0,0.0,0.0
1987-02-24,103.0,103.0,103.0,103.0,0.0,0.0
1987-02-25,105.0,105.0,105.0,105.0,0.0,1.0
1987-02-26,105.0,105.0,105.0,105.0,0.0,0.0
1987-02-27,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-02,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-03,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-04,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-05,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-06,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-09,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-10,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-11,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-12,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-13,105.0,105.0,105.0,105.0,0.0,0.0
1987-03-16,113.0,113.0,113.0,113.0,0.0,1.0
1987-03-17,113.0,113.0,113.0,113.0,0.0,0.0
1987-03-18,115.0,115.0,115.0,115.0,0.0,1.0
1987-03-19,113.0,113.0,113.0,113.0,0.0,1.0
1987-03-20,112.0,112.0,112.0,112.0,0.0,1.0
1987-03-23,120.0,120.0,120.0,120.0,0.0,1.0
1987-03-24,120.0,120.0,120.0,120.0,0.0,0.0
1987-03-25,120.0,120.0,120.0,120.0,0.0,0.0
1987-03-26,122.0,122.0,122.0,122.0,0.0,1.0
1987-03-27,123.0,123.0,123.0,123.0,0.0,1.0
1987-03-30,123.0,123.0,123.0,123.0,0.0,0.0
1987-03-31,121.0,121.0,121.0,121.0,0.0,1.0
1987-04-01,119.0,119.0,119.0,119.0,0.0,1.0
1987-04-02,120.0,120.0,120.0,120.0,0.0,1.0
1987-04-03,119.0,119.0,119.0,119.0,0.0,1.0
1987-04-06,120.0,120.0,120.0,120.0,0.0,1.0
1987-04-07,119.0,119.0,119.0,119.0,0.0,1.0
1987-04-08,119.0,119.0,119.0,119.0,0.0,0.0
1987-04-09,128.0,128.0,128.0,128.0,0.0,1.0
1987-04-10,125.0,125.0,125.0,125.0,0.0,1.0
1987-04-13,124.0,124.0,124.0,124.0,0.0,1.0
1987-04-14,122.0,122.0,122.0,122.0,0.0,1.0
1987-04-15,122.0,122.0,122.0,122.0,0.0,0.0
1987-04-16,124.0,124.0,124.0,124.0,0.0,1.0
1987-04-21,125.0,125.0,125.0,125.0,0.0,1.0
1987-04-22,129.0,129.0,129.0,129.0,0.0,1.0
1987-04-23,128.0,128.0,128.0,128.0,0.0,1.0
1987-04-24,128.0,128.0,128.0,128.0,0.0,0.0
1987-04-27,129.0,129.0,129.0,129.0,0.0,1.0
1987-04-28,129.0,129.0,129.0,129.0,0.0,0.0
1987-04-29,130.0,130.0,130.0,130.0,0.0,1.0
1987-04-30,128.0,128.0,128.0,128.0,0.0,1.0
1987-05-01,129.0,129.0,129.0,129.0,0.0,1.0
1987-05-04,129.0,129.0,129.0,129.0,0.0,0.0
1987-05-05,129.0,129.0,129.0,129.0,0.0,0.0
1987-05-06,128.0,128.0,128.0,128.0,0.0,1.0
1987-05-07,129.0,129.0,129.0,129.0,0.0,1.0
1987-05-08,131.0,131.0,131.0,131.0,0.0,1.0
1987-05-11,129.0,129.0,129.0,129.0,0.0,1.0
1987-05-12,130.0,130.0,130.0,130.0,0.0,1.0
1987-05-13,131.0,131.0,131.0,131.0,0.0,1.0
1987-05-14,132.0,132.0,132.0,132.0,0.0,1.0
1987-05-15,135.0,135.0,135.0,135.0,0.0,1.0
1987-05-18,136.0,136.0,136.0,136.0,0.0,1.0
1987-05-19,134.0,134.0,134.0,134.0,0.0,1.0
1987-05-20,136.0,136.0,136.0,136.0,0.0,1.0
1987-05-21,136.0,136.0,136.0,136.0,0.0,0.0
1987-05-22,133.0,133.0,133.0,133.0,0.0,1.0
1987-05-25,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-26,133.0,133.0,133.0,133.0,0.0,0.0
1987-05-27,134.0,134.0,134.0,134.0,0.0,1.0
1987-05-28,134.0,134.0,134.0,134.0,0.0,0.0
1987-05-29,134.0,134.0,134.0,134.0,0.0,0.0
1987-06-01,135.0,135.0,135.0,135.0,0.0,1.0
1987-06-02,134.0,134.0,134.0,134.0,0.0,1.0
1987-06-03,135.0,135.0,135.0,135.0,0.0,1.0
1987-06-04,135.0,135.0,135.0,135.0,0.0,0.0
1987-06-05,135.0,135.0,135.0,135.0,0.0,0.0
1987-06-08,137.0,137.0,137.0,137.0,0.0,1.0
1987-06-09,136.0,136.0,136.0,136.0,0.0,1.0
1987-06-10,136.0,136.0,136.0,136.0,0.0,0.0
1987-06-11,136.0,136.0,136.0,136.0,0.0,0.0
1987-06-12,134.0,134.0,134.0,134.0,0.0,1.0
1987-06-15,136.0,136.0,136.0,136.0,0.0,1.0
1987-06-16,134.0,134.0,134.0,134.0,0.0,1.0
1987-06-17,134.0,134.0,134.0,134.0,0.0,0.0
1987-06-18,134.0,134.0,134.0,134.0,0.0,0.0
1987-06-19,137.0,137.0,137.0,137.0,0.0,1.0
1987-06-22,135.0,135.0,135.0,135.0,0.0,1.0
1987-06-23,136.0,136.0,136.0,136.0,0.0,1.0
1987-06-24,136.0,136.0,136.0,136.0,0.0,0.0
1987-06-25,135.0,135.0,135.0,135.0,0.0,1.0
1987-06-26,137.0,137.0,137.0,137.0,0.0,1.0
1987-06-29,135.0,135.0,135.0,135.0,0.0,1.0
1987-06-30,135.0,135.0,135.0,135.0,0.0,0.0
1987-07-01,137.0,137.0,137.0,137.0,0.0,1.0
1987-07-02,137.0,137.0,137.0,137.0,0.0,0.0
1987-07-03,144.0,144.0,144.0,144.0,0.0,1.0
1987-07-06,143.0,143.0,143.0,143.0,0.0,1.0
1987-07-07,144.0,144.0,144.0,144.0,0.0,1.0
1987-07-08,145.0,145.0,145.0,145.0,0.0,1.0
1987-07-09,149.0,149.0,149.0,149.0,0.0,1.0
1987-07-10,145.0,145.0,145.0,145.0,0.0,1.0
