Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-07,119.0,104.0,103.5,115.0,0.0,4072347.0
2006-04-10,109.0,100.0,104.0,105.0,0.0,3221926.0
2006-04-11,110.75,107.0,108.0,107.0,0.0,2813012.0
2006-04-12,117.0,108.0,115.0,110.0,0.0,1980903.0
2006-04-13,118.5,115.35,118.25,117.0,0.0,6091952.0
2006-04-18,120.0,115.0,116.5,120.0,0.0,79103.0
2006-04-19,119.0,115.0,116.5,117.0,0.0,2472414.0
2006-04-20,120.0,116.65,118.75,120.0,0.0,158458.0
2006-04-21,120.0,118.0,116.5,118.0,0.0,104581.0
2006-04-24,122.0,117.0,120.0,120.0,0.0,220172.0
2006-04-25,120.0,117.0,117.0,120.0,0.0,31485.0
2006-04-26,119.0,116.0,116.5,119.0,0.0,24019.0
2006-04-27,120.0,115.0,117.0,120.0,0.0,2561657.0
2006-04-28,117.0,112.0,113.5,117.0,0.0,724363.0
2006-05-02,114.85,110.05,112.25,114.85,0.0,10932.0
2006-05-03,114.45,110.05,112.25,114.45,0.0,20502.0
2006-05-04,112.5,105.15,108.5,110.5,0.0,222495.0
2006-05-05,109.9,105.05,107.5,109.9,0.0,18553.0
2006-05-08,109.9,104.9,106.0,109.9,0.0,58263.0
2006-05-09,108.0,105.0,106.5,108.0,0.0,39921.0
2006-05-10,109.0,105.0,107.5,108.0,0.0,5639354.0
2006-05-11,109.0,106.5,107.25,109.0,0.0,200263.0
2006-05-12,108.0,106.0,107.75,106.25,0.0,75776.0
2006-05-15,107.5,100.0,102.0,105.0,0.0,32989.0
2006-05-16,103.0,99.0,100.5,100.0,0.0,824309.0
2006-05-17,103.0,100.0,101.5,102.4,0.0,714391.0
2006-05-18,103.0,95.0,97.25,103.0,0.0,376404.0
2006-05-19,99.5,99.3,98.5,99.3,0.0,17902.0
2006-05-22,99.5,91.5,91.75,99.5,0.0,162373.0
2006-05-23,95.0,91.0,92.0,94.75,0.0,1059240.0
2006-05-24,93.0,89.0,89.0,93.0,0.0,296908.0
2006-05-25,92.75,87.0,87.75,89.0,0.0,107832.0
2006-05-26,89.0,88.0,90.0,88.0,0.0,1230154.0
2006-05-30,91.9,91.9,90.0,91.9,0.0,107.0
2006-05-31,93.0,88.0,93.0,88.0,0.0,296405.0
2006-06-01,91.35,91.35,92.25,91.35,0.0,10000.0
2006-06-02,94.0,92.1,93.25,94.0,0.0,88107.0
2006-06-05,96.15,93.25,93.5,93.25,0.0,185369.0
2006-06-06,96.4,96.4,93.25,96.4,0.0,950.0
2006-06-07,97.15,93.1,95.25,93.1,0.0,167020.0
2006-06-08,100.494,94.0,96.0,94.0,0.0,198562.0
2006-06-09,100.0,95.5,99.5,96.0,0.0,638914.0
2006-06-12,111.0,99.0,110.0,100.0,0.0,190260.0
2006-06-13,112.0,110.0,111.0,111.9,0.0,188401.0
2006-06-14,111.9,108.25,111.5,111.9,0.0,104678.0
2006-06-15,112.0,107.1,106.5,110.0,0.0,583563.0
2006-06-16,117.0,107.5,110.75,108.0,0.0,793604.0
2006-06-19,120.0,114.0,117.0,114.0,0.0,2463643.0
2006-06-20,120.0,114.5,114.0,119.9,0.0,211309.0
2006-06-21,116.7,113.0,115.0,113.6,0.0,144917.0
2006-06-22,115.0,112.0,113.25,113.0,0.0,1192540.0
2006-06-23,117.0,114.0,116.0,115.95,0.0,678021.0
2006-06-26,116.95,113.05,115.0,113.05,0.0,2600.0
2006-06-27,115.0,113.0,113.0,114.95,0.0,89827.0
2006-06-28,116.0,111.0,112.0,116.0,0.0,76044.0
2006-06-29,115.0,110.5,113.0,113.0,0.0,157580.0
2006-06-30,118.19,114.0,116.5,114.0,0.0,212665.0
2006-07-03,118.0,114.0,117.75,118.0,0.0,40475.0
2006-07-04,117.75,113.25,115.5,117.75,0.0,8089.0
2006-07-05,117.0,115.25,116.0,117.0,0.0,57000.0
2006-07-06,117.0,113.0,115.0,116.95,0.0,13712.0
2006-07-07,116.95,116.95,116.25,116.95,0.0,6560.0
2006-07-10,118.0,114.05,117.0,116.0,0.0,96957.0
2006-07-11,117.0,113.05,115.0,117.0,0.0,53455.0
2006-07-12,115.0,112.89,115.0,113.05,0.0,138704.0
2006-07-13,116.7,114.5,113.75,116.7,0.0,125293.0
2006-07-17,114.5,111.0,113.0,114.5,0.0,354725.0
2006-07-18,112.95,110.0,111.0,111.05,0.0,101135.0
2006-07-19,111.361,111.0,110.25,111.361,0.0,332638.0
2006-07-20,110.95,105.55,109.75,110.25,0.0,1034435.0
2006-07-21,111.0,109.39,110.25,109.75,0.0,609543.0
2006-07-24,111.0,110.0,109.5,110.0,0.0,25344.0
2006-07-25,111.0,110.95,110.0,111.0,0.0,2500.0
2006-07-26,110.95,107.0,108.5,110.0,0.0,432200.0
2006-07-27,109.0,105.0,107.0,108.2,0.0,15207.0
2006-07-28,105.25,105.25,105.25,105.25,0.0,8700.0
2006-07-31,105.05,105.0,107.0,105.05,0.0,4061.0
2006-08-01,107.45,105.0,106.0,105.0,0.0,5191.0
2006-08-02,107.0,104.05,104.25,104.05,0.0,190000.0
2006-08-03,103.75,103.75,104.0,103.75,0.0,5100.0
2006-08-04,107.0,104.95,103.5,107.0,0.0,5340.0
2006-08-07,105.95,102.3,104.5,102.3,0.0,45128.0
2006-08-08,105.158,104.25,104.5,105.0,0.0,522523.0
2006-08-09,105.0,104.7,103.75,104.7,0.0,192015.0
2006-08-10,104.5,103.0,103.5,103.0,0.0,588880.0
2006-08-11,104.95,102.3,102.5,102.3,0.0,624774.0
2006-08-14,103.5,102.5,102.75,103.5,0.0,15000.0
2006-08-15,104.7,103.0,104.0,103.0,0.0,12009.0
2006-08-16,104.0,103.05,104.0,103.05,0.0,22500.0
2006-08-17,104.95,104.95,103.5,104.95,0.0,4631.0
2006-08-18,107.0,103.8,107.5,104.0,0.0,556527.0
2006-08-21,110.25,107.75,108.75,107.75,0.0,57556.0
2006-08-22,117.0,110.0,117.0,110.0,0.0,1016864.0
2006-08-23,117.0,117.0,116.5,117.0,0.0,1678.0
2006-08-24,116.0,115.0,116.5,115.0,0.0,9566.0
2006-08-25,116.95,116.0,115.0,116.0,0.0,5000.0
2006-08-29,118.0,114.0,116.25,118.0,0.0,1310088.0
2006-08-30,117.95,115.0,116.0,117.95,0.0,21712.0
2006-08-31,118.05,117.95,118.5,117.95,0.0,209110.0
2006-09-01,121.0,117.75,119.25,118.05,0.0,79527.0
2006-09-04,119.95,117.94,119.0,119.95,0.0,26560.0
2006-09-05,119.95,118.0,119.0,118.05,0.0,226702.0
2006-09-06,120.25,118.0,120.25,118.0,0.0,55094.0
2006-09-07,120.0,117.0,117.25,120.0,0.0,359030.0
2006-09-08,119.95,116.0,116.5,119.95,0.0,975230.0
2006-09-11,115.0,115.0,117.0,115.0,0.0,423.0
2006-09-12,117.0,117.0,118.0,117.0,0.0,628002.0
