Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,2.07,2.07,2.07,2.07,1.0,1125.0
2018-02-07,1.99,1.99,1.99,1.99,1.0,250.0
2018-04-10,1.69,1.69,1.69,1.69,2.0,7423.0
2018-04-13,1.75,1.75,1.75,1.75,0.0,1.0
2018-04-16,1.79,1.79,1.79,1.79,0.0,1.0
2018-04-17,1.74,1.74,1.74,1.74,0.0,1.0
2018-04-18,1.73,1.73,1.73,1.73,0.0,1.0
2018-04-19,1.7,1.7,1.7,1.7,0.0,1.0
2018-04-20,1.67,1.67,1.67,1.67,0.0,1.0
2018-04-23,1.67,1.67,1.67,1.67,0.0,0.0
2018-04-24,1.65,1.65,1.65,1.65,0.0,1.0
2018-04-25,1.7,1.7,1.7,1.7,0.0,1.0
2018-04-26,1.64,1.64,1.64,1.64,0.0,1.0
2018-04-27,1.62,1.62,1.62,1.62,0.0,1.0
2018-04-30,1.68,1.68,1.68,1.68,0.0,1.0
2018-05-01,1.64,1.64,1.64,1.64,0.0,1.0
2018-05-02,1.56,1.56,1.56,1.56,0.0,1.0
2018-05-03,1.52,1.52,1.52,1.52,0.0,1.0
2018-05-04,1.48,1.48,1.48,1.48,0.0,1.0
2018-05-08,1.53,1.53,1.53,1.53,0.0,1.0
2018-05-09,1.81,1.81,1.81,1.81,0.0,1.0
2018-05-10,2.04,2.04,2.04,2.04,0.0,1.0
2018-05-11,1.93,1.93,1.93,1.93,0.0,1.0
2018-05-14,1.88,1.88,1.88,1.88,0.0,1.0
2018-05-15,1.95,1.95,1.95,1.95,0.0,1.0
2018-05-16,1.98,1.98,1.98,1.98,0.0,1.0
2018-05-17,2.0999,2.0999,2.05,2.1498,1.0,634.0
2018-05-18,2.1,2.1,2.1,2.1,0.0,1.0
2018-05-21,2.16,2.16,2.16,2.16,0.0,1.0
2018-05-22,2.04997,2.04997,2.07,2.0299400000000003,1.0,384.0
2018-07-02,1.65999,1.65999,1.65999,1.65999,1.0,360.0
2018-09-12,1.60003,1.60003,1.60003,1.60003,1.0,407.0
2018-10-04,1.76006,1.76006,1.76006,1.76006,1.0,370.0
2018-10-26,1.60005,1.60005,1.60005,1.60005,1.0,80.0
2018-11-21,1.22005,1.22005,1.22005,1.22005,1.0,1543.0
2018-11-23,1.19008,1.19008,1.19008,1.19008,1.0,1543.0
2018-12-11,0.99997,0.99997,0.99997,0.99997,1.0,1.0
2018-12-14,0.9,0.9,0.9,0.9,1.0,10000.0
2019-01-02,0.9497,0.9497,0.9497,0.9497,1.0,325.0
2019-01-07,0.94257,0.94257,0.94257,0.94257,1.0,155.0
2019-03-26,0.8069,0.8069,0.8069,0.8069,1.0,793.0
