Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-31,101.69,100.0,100.5,101.0,45.0,585296.0
2014-04-01,100.515,100.075,100.25,100.515,18.0,111355.0
2014-04-02,100.86,100.0,100.5,100.5,33.0,6230993.0
2014-04-03,100.75,99.75,100.375,99.75,17.0,150101.0
2014-04-04,100.25,100.0,100.25,100.0,8.0,111775.0
2014-04-07,100.14,99.5,100.0,100.14,20.0,237141.0
2014-04-08,100.0,99.25,99.25,100.0,9.0,73250.0
2014-04-09,100.5,98.5,99.25,100.5,26.0,196194.0
2014-04-10,99.875,99.65,99.5,99.735,9.0,154857.0
2014-04-11,100.0,99.999,100.0,99.999,9.0,58740.0
2014-04-14,100.25,99.75,100.0,99.75,18.0,159314.0
2014-04-15,100.25,100.0,99.875,100.16,9.0,71090.0
2014-04-16,100.25,100.0,100.25,100.0,6.0,59848.0
2014-04-17,100.5,100.0,100.25,100.0,8.0,45770.0
2014-04-22,100.999,100.0,100.0,100.5,21.0,283814.0
2014-04-23,101.0,100.0,100.0,100.999,10.0,75481.0
2014-04-24,100.75,100.0,100.25,100.75,16.0,121176.0
2014-04-25,100.75,100.0,100.0,100.5,12.0,64599.0
2014-04-28,101.0,100.25,100.5,100.25,10.0,67620.0
2014-04-29,101.0,100.93,100.75,100.95,15.0,93256.0
2014-04-30,100.93,100.9,100.75,100.93,7.0,40428.0
2014-05-01,100.9,100.7,100.75,100.7,7.0,113655.0
2014-05-02,101.0,100.5,100.75,100.75,20.0,280235.0
2014-05-06,100.9,100.495,100.5,100.5,22.0,180619.0
2014-05-07,100.92,100.368,100.75,100.49,17.0,152307.0
2014-05-08,100.975,100.435,100.875,100.58,19.0,98270.0
2014-05-09,101.0,100.5,100.5,101.0,7.0,20036.0
2014-05-12,100.9,100.0,100.0,100.0,16.0,104206.0
2014-05-13,100.93,100.5,100.5,100.86,14.0,91587.0
2014-05-14,100.87,100.5,100.5,100.75,7.0,45699.0
2014-05-15,100.87,100.5,100.5,100.65,21.0,92707.0
2014-05-16,100.845,100.5,100.5,100.5,11.0,91280.0
2014-05-19,100.5,100.0,100.0,100.25,24.0,171994.0
2014-05-20,100.4,100.0,100.0,100.25,17.0,127176.0
2014-05-21,101.0,99.75,100.5,100.0,52.0,258983.0
2014-05-22,101.25,100.695,101.25,101.0,27.0,185888.0
2014-05-23,101.25,100.5,100.75,100.5,26.0,173777.0
2014-05-27,101.25,100.5,100.75,100.5,8.0,30889.0
2014-05-28,101.327,100.5,100.75,100.5,27.0,214275.0
2014-05-29,101.75,100.5,101.25,100.5,23.0,192011.0
2014-05-30,102.0,100.5,101.25,100.5,24.0,81496.0
2014-06-02,102.25,101.25,102.0,101.25,40.0,217595.0
2014-06-03,102.5,102.0,102.0,102.45,134.0,272685.0
2014-06-04,102.4,102.0,102.0,102.102,9.0,54927.0
2014-06-05,102.608,102.0,102.5,102.0,26.0,54280.0
2014-06-06,102.405,102.0,102.25,102.0,32.0,55598.0
2014-06-09,103.0,102.495,103.0,102.495,19.0,48909.0
2014-06-10,103.0,102.898,102.75,102.9,14.0,78283.0
2014-06-11,103.0,102.5,102.5,103.0,35.0,80116.0
2014-06-12,102.815,102.5,102.75,102.815,31.0,74660.0
2014-06-13,102.75,102.5,102.5,102.5,20.0,56191.0
2014-06-16,102.87,102.75,102.75,102.75,14.0,24137.0
2014-06-17,103.0,102.805,103.0,102.805,17.0,54237.0
2014-06-18,103.25,102.75,103.25,103.0,86.0,266330.0
2014-06-19,103.4,102.75,102.75,103.0,104.0,300721.0
2014-06-20,103.37,102.0,102.0,102.75,42.0,2808912.0
2014-06-23,103.5,102.5113,102.75,102.5113,6.0,59566.0
2014-06-24,102.875,102.5,102.5,102.5,10.0,89727.0
2014-06-25,102.925,102.8125,102.625,102.8125,3.0,29824.0
2014-06-26,103.0,102.25,102.25,102.8194,13.0,61592.0
2014-06-27,102.5,102.125,102.25,102.5,5.0,62708.0
2014-06-30,103.0,102.445,102.25,102.925,5.0,38531.0
2014-07-01,102.1,101.75,102.0,102.0,64.0,194604.0
2014-07-02,102.345,101.75,101.75,102.345,10.0,106301.0
2014-07-03,103.0,101.945,102.0,102.75,8.0,154349.0
2014-07-04,102.35,102.25,102.25,102.25,6.0,24263.0
2014-07-07,102.525,101.945,102.25,102.525,20.0,131643.0
2014-07-08,102.418,101.625,101.875,101.75,79.0,160993.0
2014-07-09,102.38,101.75,101.75,102.25,48.0,125475.0
2014-07-10,102.25,101.601,101.75,102.25,18.0,178982.0
2014-07-11,102.0,101.75,101.75,101.75,9.0,140542.0
2014-07-14,102.0,101.25,101.25,101.5,34.0,219163.0
2014-07-15,101.768,101.375,101.625,101.768,4.0,13918.0
2014-07-16,101.845,101.5,101.5,101.768,17.0,69427.0
2014-07-17,101.845,101.5,101.375,101.768,40.0,146074.0
2014-07-18,101.768,101.475,101.625,101.5,13.0,51949.0
2014-07-21,101.768,101.5,101.5,101.768,7.0,45300.0
2014-07-22,102.0,101.5,101.5,101.768,26.0,104904.0
2014-07-23,101.95,101.25,101.25,101.95,5.0,22818.0
2014-07-24,101.7,101.0,101.25,101.25,14.0,121375.0
2014-07-25,102.0,101.5,101.625,101.918,63.0,619358.0
2014-07-28,102.0,101.945,102.0,102.0,7.0,49567.0
2014-07-29,102.25,101.601,102.0,101.945,9.0,299051.0
2014-07-30,102.15,102.15,101.75,102.15,2.0,16615.0
2014-07-31,102.11,101.895,101.625,102.11,3.0,27750.0
2014-08-01,102.145,101.25,101.25,101.643,23.0,80653.0
2014-08-04,102.115,101.5,101.875,101.643,7.0,27150.0
2014-08-05,102.0,101.25,101.25,101.5,8.0,34478.0
2014-08-06,102.15,101.5,101.5,102.15,7.0,52308.0
2014-08-07,102.25,101.499,101.5,102.15,12.0,109597.0
2014-08-08,102.213,101.751,101.875,102.175,7.0,34962.0
2014-08-11,102.25,102.175,102.25,102.175,8.0,96978.0
2014-08-12,102.213,101.763,102.0,102.213,9.0,55250.0
2014-08-13,102.175,102.138,101.875,102.138,13.0,102096.0
2014-08-14,102.5,102.138,102.125,102.138,6.0,57499.0
2014-08-15,102.5,102.388,102.5,102.388,4.0,11357.0
2014-08-18,102.425,102.239,102.25,102.425,6.0,51077.0
2014-08-19,102.5,102.225,102.25,102.239,18.0,214132.0
2014-08-20,102.5,102.0,102.5,102.25,17.0,183933.0
2014-08-21,102.5,102.249,102.375,102.25,10.0,228542.0
2014-08-22,102.495,102.25,102.25,102.37,6.0,73612.0
2014-08-26,102.5,102.396,102.5,102.398,15.0,191145.0
2014-08-27,103.1375,102.5,102.875,102.62,29.0,175829.0
2014-08-28,103.15,103.145,103.125,103.15,6.0,43622.0
2014-08-29,103.4,103.395,103.25,103.395,5.0,48813.0
2014-09-01,103.5,103.274,103.5,103.425,12.0,111229.0
2014-09-02,103.64,103.0,103.5,103.63,15.0,150949.0
2014-09-03,103.725,103.5,103.5,103.585,12.0,229171.0
2014-09-04,104.17,103.75,103.75,103.75,9.0,89113.0
2014-09-05,104.17,103.5,103.75,104.13,21.0,109103.0
2014-09-08,104.25,103.9375,104.0,103.9375,5.0,30750.0
2014-09-09,104.38,103.75,103.875,104.17,31.0,122968.0
2014-09-10,104.0,103.0,103.75,103.995,20.0,89283.0
2014-09-11,104.0,103.25,104.0,103.75,14.0,118553.0
2014-09-12,104.0,103.25,104.0,104.0,21.0,120066.0
2014-09-15,103.995,103.995,103.875,103.995,10.0,53536.0
2014-09-16,104.24,104.19,104.0,104.24,7.0,37011.0
2014-09-17,104.343,104.343,104.125,104.343,5.0,51071.0
2014-09-18,104.29,104.29,104.0,104.29,1.0,4000.0
2014-09-19,104.39,104.0,104.25,104.335,10.0,146030.0
2014-09-22,104.25,103.75,104.25,103.758,18.0,88762.0
2014-09-23,104.25,103.753,104.25,103.753,12.0,43119.0
2014-09-24,104.25,103.62,104.25,103.62,7.0,58165.0
2014-09-25,104.25,103.87,104.25,103.943,10.0,58171.0
2014-09-26,104.25,103.875,104.25,103.875,17.0,82561.0
2014-09-29,104.14,103.87,104.0,104.14,10.0,66860.0
2014-09-30,104.134,103.87,104.0,104.134,11.0,73159.0
2014-10-01,104.0,103.87,104.0,104.0,9.0,23794.0
2014-10-02,104.134,104.0,104.0,104.134,8.0,20309.0
2014-10-03,104.1135,103.75,104.0,103.87,11.0,23941.0
2014-10-06,104.0,103.9,104.0,103.9,8.0,43646.0
2014-10-07,104.0,103.625,104.0,103.625,18.0,117013.0
2014-10-08,104.0,103.75,104.0,103.945,11.0,30043.0
2014-10-09,104.0,103.5,104.0,103.945,18.0,109510.0
2014-10-10,104.0,103.5,104.0,103.625,18.0,352670.0
2014-10-13,104.0,103.25,103.25,103.9993,11.0,24658.0
2014-10-14,104.0,103.625,104.0,104.0,16.0,2126154.0
2014-10-15,104.245,102.75,104.0,104.245,22.0,176437.0
2014-10-16,104.2662,103.5,104.25,103.75,13.0,125386.0
2014-10-17,104.25,103.75,104.25,103.75,12.0,73781.0
2014-10-20,104.25,103.75,103.75,104.08,6.0,51940.0
2014-10-21,104.176,103.85,103.875,104.07,5.0,8838.0
2014-10-22,104.284,104.176,104.25,104.176,6.0,17150.0
2014-10-23,104.5,104.176,104.125,104.176,3.0,21048.0
2014-10-24,104.25,103.8,104.25,104.176,9.0,51608.0
2014-10-27,104.25,103.75,103.75,104.0,15.0,62118.0
2014-10-28,104.25,104.033,104.25,104.033,4.0,46015.0
2014-10-29,104.25,104.105,104.0,104.25,4.0,68334.0
2014-10-30,104.25,103.748,104.125,104.033,11.0,125659.0
2014-10-31,104.355,104.033,104.125,104.25,9.0,61103.0
2014-11-03,104.5,104.055,104.5,104.21,16.0,149073.0
2014-11-04,104.355,104.0,104.0,104.25,5.0,21369.0
2014-11-05,104.375,104.0,104.125,104.25,19.0,172658.0
2014-11-06,104.25,104.0,104.125,104.2495,16.0,160869.0
2014-11-07,104.34,104.175,104.25,104.34,9.0,89319.0
2014-11-10,104.34,104.25,104.25,104.26,13.0,38377.0
2014-11-11,105.0,104.0,104.625,104.0,8.0,16255.0
2014-11-12,106.5,104.25,106.5,104.25,24.0,207118.0
2014-11-13,106.445,105.75,105.75,106.25,15.0,109642.0
2014-11-14,106.0,105.5,105.5,105.945,11.0,48084.0
2014-11-17,106.5,105.675,106.25,105.675,7.0,75318.0
2014-11-18,107.5,106.5,107.5,106.5,30.0,377752.0
2014-11-19,107.75,106.93,107.375,107.35,11.0,107888.0
2014-11-20,107.555,107.35,107.5,107.5,12.0,79539.0
2014-11-21,107.72,107.0,107.5,107.5475,23.0,90733.0
2014-11-24,108.0,107.72,108.0,107.72,19.0,75825.0
2014-11-25,108.168,107.4375,107.5,107.4375,28.0,255317.0
2014-11-26,108.0,107.0,107.0,108.0,15.0,127866.0
2014-11-27,106.0,104.4725,104.5,104.5,33.0,239282.0
2014-11-28,105.5,105.0,105.5,105.0,15.0,97612.0
2014-12-01,105.25,104.0,104.25,104.8472,31.0,242849.0
2014-12-02,104.25,103.48,103.75,103.75,30.0,229346.0
2014-12-03,104.0,102.9375,103.5,103.73,36.0,348301.0
2014-12-04,103.743,103.0,103.25,103.743,28.0,228773.0
2014-12-05,104.0,103.5,104.0,103.5,7.0,51934.0
2014-12-08,104.25,103.25,104.25,103.9,17.0,124978.0
2014-12-09,104.25,103.88,104.25,103.88,7.0,33640.0
2014-12-10,104.25,103.75,104.25,103.93,14.0,128490.0
2014-12-11,104.5,103.75,104.125,104.0,14.0,56013.0
2014-12-12,104.19,103.385,103.5,103.75,33.0,340698.0
2014-12-15,103.5875,102.75,102.75,103.5875,27.0,180271.0
2014-12-16,103.5,102.75,102.75,102.758,13.0,53512.0
2014-12-17,103.25,102.758,103.25,102.758,17.0,122159.0
2014-12-18,103.25,102.75,103.0,103.25,13.0,131903.0
2014-12-19,103.25,103.08,103.25,103.08,5.0,21193.0
2014-12-22,103.25,102.9375,103.0,102.9375,10.0,39376.0
2014-12-23,103.0,102.998,103.125,103.0,4.0,47194.0
2014-12-24,103.095,102.998,103.125,103.095,4.0,5284.0
2014-12-29,103.625,102.998,103.25,103.095,13.0,94728.0
2014-12-30,104.0,103.249,104.0,103.249,8.0,15858.0
2014-12-31,103.918,103.25,103.25,103.498,3.0,1163.0
2015-01-02,103.8125,103.25,103.25,103.8125,6.0,16558.0
2015-01-05,103.595,103.25,103.25,103.595,5.0,25899.0
2015-01-06,103.745,103.25,103.25,103.498,5.0,20665.0
2015-01-07,103.805,103.25,103.25,103.498,15.0,92838.0
2015-01-08,103.92,103.498,103.5,103.595,15.0,103087.0
2015-01-09,104.25,103.595,103.75,103.88,22.0,170943.0
2015-01-12,104.75,103.75,104.5,104.0,63.0,619119.0
2015-01-13,105.46,104.25,105.125,104.75,38.0,358160.0
2015-01-14,106.0114,105.4375,106.0,105.4407,49.0,395867.0
2015-01-15,106.945,106.25,106.75,106.5,46.0,516692.0
2015-01-16,107.195,106.75,106.75,106.75,27.0,320744.0
2015-01-19,108.75,107.19,108.75,107.195,33.0,214080.0
2015-01-20,109.0,108.33,109.0,108.7275,14.0,83675.0
2015-01-21,108.5,106.75,106.75,108.5,25.0,239463.0
2015-01-22,106.75,106.0,106.125,106.75,15.0,132835.0
2015-01-23,106.305,105.0,105.5,106.25,28.0,212882.0
2015-01-26,105.555,104.6375,104.5,105.4613,33.0,291318.0
2015-01-27,105.284,104.11,105.0,105.0,26.0,312015.0
2015-01-28,106.0,105.25,105.5,105.89,15.0,82402.0
2015-01-29,106.123,105.5,105.625,105.89,15.0,132318.0
