Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,53.3125,52.375,52.69,52.5,0.0,0.0
1997-01-08,54.3125,52.75,53.69,52.75,0.0,1.0
1997-01-09,53.375,52.75,53.375,52.75,0.0,1.0
1997-01-10,53.3125,52.75,53.0,53.3125,0.0,1.0
1997-01-13,54.1875,53.5,53.81,53.5,0.0,1.0
1997-01-14,54.5625,53.875,54.31,53.875,0.0,1.0
1997-01-15,55.0,54.5625,54.31,55.0,0.0,1.0
1997-01-16,55.5,54.8125,55.31,54.8125,0.0,1.0
1997-01-17,55.875,55.1875,55.19,55.4375,0.0,1.0
1997-01-20,56.5,55.4375,56.0,55.4375,0.0,1.0
1997-01-21,55.625,55.0,55.19,55.4375,0.0,1.0
1997-01-22,56.3125,55.8125,56.0,56.1875,0.0,1.0
1997-01-23,56.25,56.0625,56.1875,56.1875,0.0,1.0
1997-01-24,55.9375,55.6875,55.6875,55.9375,0.0,1.0
1997-01-27,55.4375,55.0625,55.1875,55.375,0.0,1.0
1997-01-28,56.3125,55.5,56.125,55.5,0.0,1.0
1997-01-29,55.8125,55.25,55.5625,55.25,0.0,1.0
1997-01-30,56.6875,55.9375,56.4375,55.9375,0.0,1.0
1997-01-31,57.75,56.75,57.6875,56.75,0.0,1.0
1997-02-03,57.125,56.6875,56.8125,57.125,0.0,1.0
1997-02-04,58.1875,57.8125,57.9375,57.8125,0.0,1.0
1997-02-05,58.9375,58.1875,58.3125,58.375,0.0,1.0
1997-02-06,59.0625,57.875,58.3125,58.0625,0.0,1.0
1997-02-07,60.3125,60.0,60.3125,60.0,0.0,1.0
1997-02-10,61.1875,60.4375,61.0,61.0625,0.0,1.0
1997-02-11,62.3125,61.75,62.1875,61.9375,0.0,1.0
1997-02-12,61.9375,61.1875,61.8125,61.1875,0.0,1.0
1997-02-13,62.4375,61.5625,61.9375,61.5625,0.0,1.0
1997-02-14,62.875,62.5625,62.875,62.8125,0.0,1.0
1997-02-17,62.875,62.875,62.875,62.875,0.0,0.0
1997-02-18,62.8125,62.1875,62.3125,62.8125,0.0,1.0
1997-02-19,63.0625,62.5625,62.6875,63.0625,0.0,1.0
1997-02-20,62.9375,62.375,62.8125,62.9375,0.0,1.0
1997-02-21,62.125,61.8125,61.9375,62.125,0.0,1.0
1997-02-24,62.3125,62.0,62.125,62.3125,0.0,1.0
1997-02-25,62.9375,62.3125,62.5625,62.625,0.0,1.0
1997-02-26,62.9375,62.25,62.6875,62.9375,0.0,1.0
1997-02-27,62.1875,61.9375,61.9375,62.1875,0.0,1.0
1997-02-28,61.8125,60.8125,61.3125,61.8125,0.0,1.0
1997-03-03,60.0625,59.0625,59.1875,60.0625,0.0,1.0
1997-03-04,60.625,60.1875,60.1875,60.625,0.0,1.0
1997-03-05,61.4375,60.6875,61.0625,60.8125,0.0,1.0
1997-03-06,62.0625,61.8125,62.0625,61.9375,0.0,1.0
1997-03-07,62.75,62.0,62.0625,62.125,0.0,1.0
1997-03-10,63.0625,62.4375,62.8125,62.875,0.0,1.0
1997-03-11,63.0,62.375,62.9375,63.0,0.0,1.0
1997-03-12,63.0,62.4375,62.6875,62.9375,0.0,1.0
1997-03-13,61.9375,61.0,61.4375,61.9375,0.0,1.0
1997-03-14,60.9375,60.0625,60.9375,60.0625,0.0,1.0
1997-03-17,60.9375,60.3125,60.9375,60.8125,0.0,1.0
1997-03-18,60.9375,60.75,60.75,60.9375,0.0,1.0
1997-03-19,60.9375,60.6875,60.8125,60.75,0.0,1.0
1997-03-20,60.3125,59.9375,60.3125,60.3125,0.0,1.0
1997-03-21,60.4375,60.25,60.3125,60.4375,0.0,1.0
1997-03-24,60.25,60.25,60.3125,60.25,0.0,1.0
1997-03-25,60.9375,60.4375,60.5625,60.75,0.0,1.0
1997-03-26,60.375,59.9375,60.125,60.375,0.0,1.0
1997-03-27,60.0,59.5,60.0,59.8125,0.0,1.0
1997-04-01,56.375,55.8125,60.0,56.375,0.0,1.0
1997-04-02,56.9375,56.375,60.0,56.9375,0.0,1.0
1997-04-03,55.9375,54.6875,60.0,55.9375,0.0,1.0
1997-04-04,55.6875,55.0625,60.0,55.6875,0.0,1.0
1997-04-07,56.625,55.75,56.1875,55.75,0.0,1.0
1997-04-08,56.125,55.125,55.3125,56.0625,0.0,1.0
1997-04-09,57.5,57.1875,57.375,57.1875,0.0,1.0
1997-04-10,56.5,56.125,56.125,56.5,0.0,1.0
1997-04-11,57.25,55.375,56.4375,57.25,0.0,1.0
1997-04-14,54.4375,53.9375,54.0625,54.4375,0.0,1.0
1997-04-15,56.0,54.8125,55.875,54.8125,0.0,1.0
1997-04-16,55.625,55.0,55.4375,55.4375,0.0,1.0
1997-04-17,55.75,55.5,55.75,55.5625,0.0,1.0
1997-04-18,56.0625,55.6875,56.0,55.75,0.0,1.0
1997-04-21,55.875,55.375,55.75,55.5625,0.0,1.0
1997-04-22,55.75,55.4375,55.4375,55.5625,0.0,1.0
