Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-05,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-06,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-07,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-10,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-11,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-12,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-13,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-14,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-17,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-18,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-19,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-20,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-21,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-24,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-25,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-26,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-27,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-28,83.324571,83.324571,83.324571,83.324571,0.0,0.0
1983-01-31,82.38834,82.38834,82.38834,82.38834,0.0,1.0
1983-02-01,82.38834,82.38834,82.38834,82.38834,0.0,0.0
1983-02-02,86.133264,86.133264,86.133264,86.133264,0.0,1.0
1983-02-03,86.133264,86.133264,86.133264,86.133264,0.0,0.0
1983-02-04,86.133264,86.133264,86.133264,86.133264,0.0,0.0
1983-02-07,86.133264,86.133264,86.133264,86.133264,0.0,0.0
1983-02-08,86.133264,86.133264,86.133264,86.133264,0.0,0.0
1983-02-09,86.133264,86.133264,86.133264,86.133264,0.0,0.0
1983-02-10,88.005727,88.005727,88.005727,88.005727,0.0,1.0
1983-02-11,88.941958,88.941958,88.941958,88.941958,0.0,1.0
1983-02-14,89.878189,89.878189,89.878189,89.878189,0.0,1.0
1983-02-15,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-16,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-17,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-18,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-21,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-22,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-23,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-24,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-25,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-02-28,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-03-01,89.878189,89.878189,89.878189,89.878189,0.0,0.0
1983-03-02,91.750651,91.750651,91.750651,91.750651,0.0,1.0
1983-03-03,91.750651,91.750651,91.750651,91.750651,0.0,0.0
1983-03-04,91.750651,91.750651,91.750651,91.750651,0.0,0.0
1983-03-07,91.750651,91.750651,91.750651,91.750651,0.0,0.0
1983-03-08,91.750651,91.750651,91.750651,91.750651,0.0,0.0
1983-03-09,91.750651,91.750651,91.750651,91.750651,0.0,0.0
1983-03-10,91.750651,91.750651,91.750651,91.750651,0.0,0.0
1983-03-11,93.623114,93.623114,93.623114,93.623114,0.0,1.0
1983-03-14,93.623114,93.623114,93.623114,93.623114,0.0,0.0
1983-03-15,93.623114,93.623114,93.623114,93.623114,0.0,0.0
1983-03-16,93.623114,93.623114,93.623114,93.623114,0.0,0.0
1983-03-17,92.686882,92.686882,92.686882,92.686882,0.0,1.0
1983-03-18,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-21,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-22,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-23,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-24,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-25,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-28,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-29,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-30,92.686882,92.686882,92.686882,92.686882,0.0,0.0
1983-03-31,93.623114,93.623114,93.623114,93.623114,0.0,1.0
1983-04-01,93.623114,93.623114,93.623114,93.623114,0.0,0.0
1983-04-04,93.623114,93.623114,93.623114,93.623114,0.0,0.0
1983-04-05,93.623114,93.623114,93.623114,93.623114,0.0,0.0
1983-04-06,93.623114,93.623114,93.623114,93.623114,0.0,0.0
1983-04-07,93.623114,93.623114,93.623114,93.623114,0.0,0.0
