Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-28,2.0,2.0,2.0,2.0,0.0,0.0
1995-09-29,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-02,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-03,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-04,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-05,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-06,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-09,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-10,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-11,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-12,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-13,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-16,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-17,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-18,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-19,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-20,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-23,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-24,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-25,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-26,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-27,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-30,2.0,2.0,2.0,2.0,0.0,0.0
1995-10-31,2.0,2.0,2.0,2.0,0.0,0.0
1995-11-01,2.0,2.0,2.0,2.0,0.0,0.0
1995-11-02,2.0,2.0,2.0,2.0,0.0,0.0
1995-11-03,2.0,2.0,2.0,2.0,0.0,0.0
1995-11-06,2.0,2.0,2.0,2.0,0.0,0.0
1995-11-07,2.0,2.0,2.0,2.0,0.0,0.0
1995-11-08,2.25,2.0,2.25,2.0,0.0,1.0
1995-11-09,2.5,2.25,2.5,2.25,0.0,1.0
1995-11-10,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-13,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-14,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-15,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-16,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-17,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-20,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-21,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-22,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-23,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-24,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-27,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-28,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-29,2.5,2.5,2.5,2.5,0.0,0.0
1995-11-30,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-01,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-04,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-05,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-06,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-07,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-08,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-11,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-12,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-13,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-14,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-15,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-18,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-19,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-20,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-21,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-22,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-27,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-28,2.5,2.5,2.5,2.5,0.0,0.0
1995-12-29,2.5,2.5,2.5,2.5,0.0,0.0
1996-01-02,3.0,2.5,3.0,2.5,0.0,1.0
1996-01-03,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-04,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-05,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-08,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-09,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-10,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-11,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-12,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-15,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-16,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-17,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-18,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-19,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-22,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-23,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-24,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-25,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-26,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-29,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-30,3.0,3.0,3.0,3.0,0.0,0.0
1996-01-31,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-01,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-02,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-05,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-06,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-07,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-08,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-09,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-12,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-13,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-14,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-15,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-16,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-19,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-20,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-21,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-22,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-23,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-26,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-27,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-28,3.0,3.0,3.0,3.0,0.0,0.0
1996-02-29,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-01,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-04,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-05,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-06,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-07,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-08,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-11,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-12,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-13,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-14,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-15,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-18,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-19,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-20,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-21,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-22,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-25,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-26,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-27,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-28,3.0,3.0,3.0,3.0,0.0,0.0
1996-03-29,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-01,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-02,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-03,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-04,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-09,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-10,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-11,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-12,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-15,3.0,3.0,3.0,3.0,0.0,0.0
1996-04-16,3.0,2.5,2.5,3.0,0.0,1.0
1996-04-17,2.25,2.0,2.0,2.25,0.0,1.0
1996-04-18,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-19,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-22,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-23,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-24,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-25,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-26,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-29,2.0,2.0,2.0,2.0,0.0,0.0
1996-04-30,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-01,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-02,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-03,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-07,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-08,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-09,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-10,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-13,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-14,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-15,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-16,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-17,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-20,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-21,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-22,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-23,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-24,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-28,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-29,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-30,2.0,2.0,2.0,2.0,0.0,0.0
1996-05-31,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-03,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-04,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-05,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-06,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-07,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-10,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-11,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-12,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-13,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-14,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-17,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-18,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-19,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-20,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-21,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-24,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-25,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-26,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-27,2.0,2.0,2.0,2.0,0.0,0.0
1996-06-28,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-01,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-02,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-03,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-04,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-05,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-08,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-09,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-10,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-11,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-12,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-15,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-16,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-17,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-18,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-19,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-22,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-23,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-24,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-25,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-26,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-29,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-30,2.0,2.0,2.0,2.0,0.0,0.0
1996-07-31,2.0,2.0,2.0,2.0,0.0,0.0
1996-08-01,2.0,2.0,2.0,2.0,0.0,0.0
1996-08-02,2.0,2.0,2.0,2.0,0.0,0.0
1996-08-05,2.0,2.0,2.0,2.0,0.0,0.0
1996-08-06,2.0,2.0,2.0,2.0,0.0,0.0
1996-08-07,2.0,2.0,2.0,2.0,0.0,0.0
1996-08-08,2.0,2.0,2.0,2.0,0.0,0.0
1996-08-09,2.25,2.25,2.25,2.25,0.0,1.0
1996-08-12,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-13,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-14,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-15,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-16,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-19,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-20,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-21,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-22,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-23,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-27,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-28,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-29,2.25,2.25,2.25,2.25,0.0,0.0
1996-08-30,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-02,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-03,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-04,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-05,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-06,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-09,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-10,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-11,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-12,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-13,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-16,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-17,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-18,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-19,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-20,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-23,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-24,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-25,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-26,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-27,2.25,2.25,2.25,2.25,0.0,0.0
1996-09-30,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-01,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-02,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-03,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-04,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-07,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-08,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-09,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-10,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-11,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-14,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-15,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-16,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-17,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-18,2.25,2.25,2.25,2.25,0.0,0.0
1996-10-21,2.25,2.25,2.25,2.25,0.0,0.0
