Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,1.41,1.41,1.41,1.41,1.0,401.0
2018-02-07,1.32,1.32,1.32,1.32,1.0,440.0
2018-02-12,1.26,1.26,1.26,1.26,2.0,4307.0
2018-03-13,2.3,1.98,2.3,1.98,6.0,9209.0
2018-03-14,1.78,1.78,1.78,1.78,1.0,13971.0
2018-04-13,1.03,1.03,1.03,1.03,0.0,1.0
2018-04-16,1.07,1.07,1.07,1.07,0.0,1.0
2018-04-17,1.06,1.06,1.06,1.06,0.0,1.0
2018-04-18,1.04,1.04,1.04,1.04,0.0,1.0
2018-04-19,1.06,1.06,1.06,1.06,0.0,1.0
2018-04-20,1.08,1.08,1.08,1.08,0.0,1.0
2018-04-23,1.03,1.03,1.03,1.03,0.0,1.0
2018-04-24,1.06,1.06,1.03,1.09,1.0,73.0
2018-04-25,1.05,1.05,1.05,1.05,0.0,1.0
2018-04-26,1.05,1.05,1.05,1.05,0.0,0.0
2018-04-27,1.06,1.06,1.06,1.06,0.0,1.0
2018-04-30,1.04,1.04,1.04,1.04,0.0,1.0
2018-05-01,1.02,1.02,1.02,1.02,0.0,1.0
2018-05-02,1.03,1.03,1.03,1.03,0.0,1.0
2018-05-03,1.04,1.04,1.04,1.04,0.0,1.0
2018-05-04,1.01,1.01,1.01,1.01,0.0,1.0
2018-05-08,1.03,1.03,1.03,1.03,0.0,1.0
2018-05-09,1.03,1.03,1.03,1.03,0.0,0.0
2018-05-10,1.06,1.06,1.06,1.06,0.0,1.0
2018-05-11,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-14,1.08,1.08,1.08,1.08,0.0,1.0
2018-05-15,1.07,1.07,1.07,1.07,0.0,1.0
2018-05-16,1.11,1.11,1.11,1.11,0.0,1.0
2018-05-17,1.08,1.08,1.08,1.08,0.0,1.0
2018-05-18,1.05,1.05,1.05,1.05,0.0,1.0
2018-05-21,1.07,1.07,1.07,1.07,0.0,1.0
2018-05-22,1.045,1.045,1.045,1.045,0.0,1.0
2018-07-16,1.05,1.02,1.05,1.02,46.0,15400.0
2020-03-06,1.50011,1.50011,1.50011,1.50011,1.0,3667.0
