Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,55.5,55.5,55.5,55.5,0.0,0.0
2018-01-19,67.9479,67.94,56.0,79.8879,2.0,5068.0
2018-01-22,68.6007,68.6007,68.58,68.62140000000001,1.0,159745.0
2018-01-23,69.88,69.88,69.88,69.88,1.0,44200.0
2018-01-24,70.3141,70.3141,70.32,70.3082,1.0,10654.0
2018-01-25,71.2,71.0924,71.2,71.09239999999998,4.0,124935.0
2018-01-26,70.6,70.6,70.6,70.6,0.0,1.0
2018-01-29,71.454,71.454,71.38,71.52799999999999,1.0,394.0
2018-01-30,70.74,70.74,70.74,70.74,1.0,156.0
2018-01-31,70.51,70.51,70.51,70.51,0.0,1.0
2018-02-01,70.51,70.51,70.51,70.51,0.0,0.0
2018-02-02,71.41,71.41,71.41,71.41,0.0,1.0
2018-02-05,69.48,69.48,69.48,69.48,0.0,1.0
2018-02-06,66.3,66.3,66.3,66.3,0.0,1.0
2018-02-07,68.43,68.43,68.43,68.43,0.0,1.0
2018-02-08,67.65,67.65,69.01,66.29,1.0,16938.0
2018-02-09,67.0,67.0,65.8,68.2,1.0,3530.0
2018-02-12,67.48,67.48,67.48,67.48,0.0,1.0
2018-02-13,67.59,67.59,67.59,67.59,0.0,1.0
2018-02-14,68.148,68.148,67.92,68.37599999999999,1.0,8850.0
2018-02-15,70.07,70.07,70.07,70.07,0.0,1.0
2018-02-16,70.63,70.63,70.63,70.63,0.0,1.0
2018-02-19,71.15,71.15,71.15,71.15,0.0,1.0
2018-02-20,71.15,71.15,71.15,71.15,0.0,0.0
2018-02-21,71.52,71.52,71.52,71.52,0.0,1.0
2018-02-22,71.45,71.45,71.45,71.45,0.0,1.0
2018-02-23,70.34,70.34,70.34,70.34,0.0,1.0
2018-02-26,71.29,71.29,71.29,71.29,0.0,1.0
2018-02-27,72.45,71.988,72.0,72.43799999999999,58.0,4108.0
2018-02-28,70.57,70.57,70.57,70.57,0.0,1.0
2018-03-01,69.88,69.84,69.84,69.88,2.0,161.0
2018-03-02,67.733,67.733,69.09,66.376,1.0,8390.0
2018-03-05,69.62,69.62,69.62,69.62,0.0,1.0
2018-03-06,70.67,70.67,70.67,70.67,0.0,1.0
2018-03-07,71.07,71.07,71.07,71.07,0.0,1.0
2018-03-08,71.0999,71.0,71.47,70.62989999999999,13.0,1100.0
2018-03-09,71.32,71.32,71.32,71.32,0.0,1.0
2018-03-12,72.398,72.398,72.85,71.946,1.0,27636.0
2018-03-13,72.58,72.58,72.58,72.58,0.0,1.0
2018-03-14,72.27,72.27,72.27,72.27,0.0,1.0
2018-03-15,71.06,71.06,71.06,71.06,0.0,1.0
2018-03-16,71.13,71.13,71.13,71.13,0.0,1.0
2018-03-19,71.53,71.53,71.53,71.53,0.0,1.0
2018-03-20,71.05,71.05,71.05,71.05,0.0,1.0
2018-03-21,70.67,70.67,70.67,70.67,0.0,1.0
2018-03-22,70.87,70.87,70.87,70.87,0.0,1.0
2018-03-23,68.4,68.4,68.4,68.4,0.0,1.0
2018-03-26,65.97,65.97,65.97,65.97,0.0,1.0
2018-03-27,68.42,68.42,68.42,68.42,0.0,1.0
2018-03-28,66.69,66.69,66.69,66.69,0.0,1.0
2018-03-29,66.634,66.634,66.56,66.708,1.0,30.0
2018-04-03,66.36,66.36,66.08,66.64,1.0,80134.0
2018-04-04,66.77,66.77,67.19,66.35,1.0,22233.0
2018-04-05,68.15,68.15,68.15,68.15,0.0,1.0
2018-04-06,66.812,66.812,68.54,65.08399999999999,1.0,26891.0
2018-04-09,65.98,65.98,65.98,65.98,0.0,1.0
2018-04-10,67.17,67.17,67.17,67.17,0.0,1.0
2018-04-11,67.9895,67.9895,68.14,67.83900000000001,1.0,19603.0
2018-04-12,67.67,67.67,67.67,67.67,0.0,1.0
2018-04-13,69.12,69.12,69.12,69.12,0.0,1.0
2018-04-16,67.38,67.38,67.38,67.38,0.0,1.0
2018-04-17,67.7,67.7,67.45,67.95,1.0,6755.0
2018-04-18,65.95,65.95,65.95,65.95,0.0,1.0
2018-04-19,65.41,65.41,65.41,65.41,0.0,1.0
2018-04-20,67.03,67.03,67.03,67.03,0.0,1.0
2018-04-23,66.84,66.84,66.84,66.84,0.0,1.0
2018-04-24,67.24,67.24,67.24,67.24,0.0,1.0
2018-04-25,67.53,67.53,67.53,67.53,0.0,1.0
2018-04-26,67.32,67.32,67.32,67.32,0.0,1.0
2018-04-27,66.87,66.87,66.87,66.87,0.0,1.0
2018-04-30,67.66,67.66,67.66,67.66,0.0,1.0
2018-05-01,66.8,66.8,66.8,66.8,0.0,1.0
2018-05-02,67.25,67.25,67.25,67.25,0.0,1.0
2018-05-03,66.61,66.61,66.61,66.61,0.0,1.0
2018-05-04,66.05,66.05,66.05,66.05,0.0,1.0
2018-05-08,66.82,66.82,66.82,66.82,0.0,1.0
2018-05-09,67.25,67.25,67.25,67.25,0.0,1.0
2018-05-10,68.55,68.55,68.55,68.55,0.0,1.0
2018-05-11,69.34,69.34,69.34,69.34,0.0,1.0
2018-05-14,69.24,69.24,69.24,69.24,0.0,1.0
2018-05-15,68.93,68.93,68.93,68.93,0.0,1.0
2018-05-16,69.28,69.28,69.28,69.28,0.0,1.0
2018-05-17,68.91,68.91,68.91,68.91,0.0,1.0
2018-05-18,69.38,69.38,69.38,69.38,0.0,1.0
2018-05-21,68.65,68.65,68.65,68.65,0.0,1.0
2018-05-22,68.75,68.75,68.75,68.75,0.0,1.0
2018-06-01,68.66,67.51,68.66,67.51,2.0,438.0
2018-06-04,68.5,68.5,68.5,68.5,1.0,9022.0
2018-06-05,69.14,69.14,69.14,69.14,2.0,2.0
2018-06-06,70.14,69.68,70.14,69.68,5.0,1997.0
2018-06-07,70.7,70.36,70.7,70.36,4.0,580.0
2018-06-20,68.76677,68.76677,68.76677,68.76677,1.0,28.0
2018-06-29,67.1873,66.89154,67.1873,66.89154,4.0,803.0
2018-07-02,66.50996,66.27999,66.50996,66.27999,2.0,1142.0
2018-07-03,67.40042,67.17997,67.40042,67.17997,2.0,109.0
2018-07-12,68.77994,68.77994,68.77994,68.77994,1.0,6931.0
2018-07-13,68.48999,68.48999,68.48999,68.48999,1.0,15.0
2018-07-16,68.41997,68.41997,68.41997,68.41997,1.0,101.0
2018-07-20,71.54,70.91,71.54,70.91,69.0,5608.0
2018-07-26,72.6715,72.6715,72.6715,72.6715,1.0,9874.0
2018-07-30,72.99001,72.99001,72.99001,72.99001,1.0,90.0
2018-08-13,71.95,71.95,71.95,71.95,2.0,3593.0
2018-08-21,74.85,74.05,74.85,74.05,3.0,250400.0
2018-08-28,74.78093,74.78093,74.78093,74.78093,1.0,8302.0
2018-09-05,74.36951,73.99,74.36951,73.99,3.0,121.0
2018-09-07,74.12,73.81,74.12,73.81,13.0,277.0
2018-09-10,74.42,73.86,74.42,73.86,22.0,2760.0
2018-09-14,68.03,68.03,68.03,68.03,1.0,2.0
2018-09-24,70.86,70.86,70.86,70.86,1.0,6.0
2018-10-11,65.21698,65.21698,65.21698,65.21698,1.0,1897.0
2018-10-12,67.18,67.18,67.18,67.18,1.0,96.0
2018-11-14,63.52,63.52,63.52,63.52,1.0,1410.0
2018-12-03,62.69,62.69,62.69,62.69,1.0,5739.0
2018-12-05,62.31,62.31,62.31,62.31,1.0,2.0
2018-12-18,51.79,51.79,51.79,51.79,1.0,6256.0
2018-12-24,48.5,48.5,48.5,48.5,1.0,121.0
2018-12-31,50.41,49.69,50.41,49.69,121.0,511.0
2019-01-02,51.81,50.01,51.81,50.01,62.0,17857.0
2019-01-03,51.87,51.87,51.87,51.87,1.0,2.0
2019-01-11,55.37,54.9099,55.37,54.9099,2.0,3554.0
2019-01-15,56.14,56.14,56.14,56.14,1.0,6141.0
2019-01-16,55.99,55.99,55.99,55.99,1.0,11546.0
2019-01-21,58.04,58.04,58.04,58.04,1.0,190.0
2019-02-07,65.20005,65.20005,65.20005,65.20005,1.0,9.0
2019-02-12,64.77,64.77,64.77,64.77,1.0,50100.0
2019-02-21,66.55,66.55,66.55,66.55,1.0,1000.0
2019-02-25,66.27,66.27,66.27,66.27,1.0,3803.0
