Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,78.0,78.0,78.0,78.0,0.0,0.0
1986-01-14,75.0,75.0,75.0,75.0,0.0,1.0
1986-01-15,75.0,75.0,75.0,75.0,0.0,0.0
1986-02-10,75.0,75.0,75.0,75.0,0.0,0.0
1986-02-27,70.0,70.0,70.0,70.0,0.0,1.0
1986-02-28,75.0,75.0,75.0,75.0,0.0,1.0
1986-03-06,70.0,70.0,70.0,70.0,0.0,1.0
1986-03-07,68.0,68.0,68.0,68.0,0.0,1.0
1986-03-13,63.0,63.0,63.0,63.0,0.0,1.0
1986-03-17,66.0,66.0,66.0,66.0,0.0,1.0
1986-04-03,60.0,60.0,60.0,60.0,0.0,1.0
1986-04-04,66.0,66.0,66.0,66.0,0.0,1.0
1986-04-17,70.0,70.0,70.0,70.0,0.0,1.0
1986-04-30,73.0,73.0,73.0,73.0,0.0,1.0
1986-05-01,70.0,70.0,70.0,70.0,0.0,1.0
1986-05-09,73.0,73.0,73.0,73.0,0.0,1.0
1986-05-12,83.0,83.0,83.0,83.0,0.0,1.0
1986-05-13,85.0,85.0,85.0,85.0,0.0,1.0
1986-05-15,81.0,81.0,81.0,81.0,0.0,1.0
1986-05-16,85.0,85.0,85.0,85.0,0.0,1.0
1986-05-19,81.0,81.0,81.0,81.0,0.0,1.0
1986-06-05,75.0,75.0,75.0,75.0,0.0,1.0
1986-06-12,78.0,78.0,78.0,78.0,0.0,1.0
1986-06-27,80.0,80.0,80.0,80.0,0.0,1.0
1986-06-30,78.0,78.0,78.0,78.0,0.0,1.0
1986-07-01,81.0,81.0,81.0,81.0,0.0,1.0
1986-07-11,78.0,78.0,78.0,78.0,0.0,1.0
1986-08-18,75.0,75.0,75.0,75.0,0.0,1.0
1986-08-19,78.0,78.0,78.0,78.0,0.0,1.0
1986-08-21,76.0,76.0,76.0,76.0,0.0,1.0
1986-09-03,78.0,78.0,78.0,78.0,0.0,1.0
1986-09-08,81.0,81.0,81.0,81.0,0.0,1.0
1986-09-09,86.0,86.0,86.0,86.0,0.0,1.0
1986-09-10,88.0,88.0,88.0,88.0,0.0,1.0
1986-09-15,91.0,91.0,91.0,91.0,0.0,1.0
1986-09-19,95.0,95.0,95.0,95.0,0.0,1.0
1986-09-26,88.0,88.0,88.0,88.0,0.0,1.0
1986-09-29,83.0,83.0,83.0,83.0,0.0,1.0
1986-10-01,76.0,76.0,76.0,76.0,0.0,1.0
1986-10-07,73.0,73.0,73.0,73.0,0.0,1.0
1986-10-08,75.0,75.0,75.0,75.0,0.0,1.0
1986-10-17,83.0,83.0,83.0,83.0,0.0,1.0
1986-10-29,85.0,85.0,85.0,85.0,0.0,1.0
1986-11-11,83.0,83.0,83.0,83.0,0.0,1.0
1986-11-19,81.0,81.0,81.0,81.0,0.0,1.0
1986-11-24,83.0,83.0,83.0,83.0,0.0,1.0
1986-11-25,81.0,81.0,81.0,81.0,0.0,1.0
1986-11-27,83.0,83.0,83.0,83.0,0.0,1.0
1986-12-09,84.0,84.0,84.0,84.0,0.0,1.0
1986-12-31,83.0,83.0,83.0,83.0,0.0,1.0
1987-01-14,84.0,84.0,84.0,84.0,0.0,1.0
1987-01-30,88.0,88.0,88.0,88.0,0.0,1.0
1987-02-02,90.0,90.0,90.0,90.0,0.0,1.0
1987-02-03,93.0,93.0,93.0,93.0,0.0,1.0
1987-02-04,95.0,95.0,95.0,95.0,0.0,1.0
1987-02-06,96.0,96.0,96.0,96.0,0.0,1.0
1987-02-09,105.0,105.0,105.0,105.0,0.0,1.0
1987-02-10,105.0,105.0,105.0,105.0,0.0,0.0
1987-02-11,96.0,96.0,96.0,96.0,0.0,1.0
1987-02-12,88.0,88.0,88.0,88.0,0.0,1.0
1987-02-13,90.0,90.0,90.0,90.0,0.0,1.0
1987-02-18,91.0,91.0,91.0,91.0,0.0,1.0
1987-02-19,88.0,88.0,88.0,88.0,0.0,1.0
1987-03-12,86.0,86.0,86.0,86.0,0.0,1.0
1987-03-16,85.0,85.0,85.0,85.0,0.0,1.0
1987-03-18,84.0,84.0,84.0,84.0,0.0,1.0
1987-03-20,83.0,83.0,83.0,83.0,0.0,1.0
1987-03-24,83.0,83.0,83.0,83.0,0.0,0.0
1987-04-08,85.0,85.0,85.0,85.0,0.0,1.0
1987-04-09,88.0,88.0,88.0,88.0,0.0,1.0
1987-04-10,90.0,90.0,90.0,90.0,0.0,1.0
1987-04-14,91.0,91.0,91.0,91.0,0.0,1.0
1987-04-21,96.0,96.0,96.0,96.0,0.0,1.0
1987-04-22,98.0,98.0,98.0,98.0,0.0,1.0
1987-04-23,103.0,103.0,103.0,103.0,0.0,1.0
1987-04-24,106.0,106.0,106.0,106.0,0.0,1.0
1987-04-29,103.0,103.0,103.0,103.0,0.0,1.0
1987-04-30,106.0,106.0,106.0,106.0,0.0,1.0
1987-05-12,103.0,103.0,103.0,103.0,0.0,1.0
1987-05-21,105.0,105.0,105.0,105.0,0.0,1.0
1987-05-22,103.0,103.0,103.0,103.0,0.0,1.0
1987-05-29,105.0,105.0,105.0,105.0,0.0,1.0
1987-06-10,106.0,106.0,106.0,106.0,0.0,1.0
1987-06-24,110.0,110.0,110.0,110.0,0.0,1.0
1987-06-25,111.0,111.0,111.0,111.0,0.0,1.0
1987-07-01,113.0,113.0,113.0,113.0,0.0,1.0
1987-07-02,147.0,147.0,147.0,147.0,0.0,1.0
1987-07-03,153.0,153.0,153.0,153.0,0.0,1.0
1987-07-06,163.0,163.0,163.0,163.0,0.0,1.0
1987-07-07,173.0,173.0,173.0,173.0,0.0,1.0
1987-07-08,185.0,185.0,185.0,185.0,0.0,1.0
1987-07-09,183.0,183.0,183.0,183.0,0.0,1.0
1987-07-10,185.0,185.0,185.0,185.0,0.0,1.0
1987-07-13,186.0,186.0,186.0,186.0,0.0,1.0
1987-07-14,195.0,195.0,195.0,195.0,0.0,1.0
1987-07-15,191.0,191.0,191.0,191.0,0.0,1.0
1987-07-23,188.0,188.0,188.0,188.0,0.0,1.0
1987-07-24,186.0,186.0,186.0,186.0,0.0,1.0
1987-07-30,180.0,180.0,180.0,180.0,0.0,1.0
1987-08-03,183.0,183.0,183.0,183.0,0.0,1.0
1987-08-05,175.0,175.0,175.0,175.0,0.0,1.0
1987-08-07,162.0,162.0,162.0,162.0,0.0,1.0
1987-08-10,123.0,123.0,123.0,123.0,0.0,1.0
1987-08-11,148.0,148.0,148.0,148.0,0.0,1.0
1987-08-12,150.0,150.0,150.0,150.0,0.0,1.0
1987-08-13,193.0,193.0,193.0,193.0,0.0,1.0
1987-08-14,196.0,196.0,196.0,196.0,0.0,1.0
1987-08-17,193.0,193.0,193.0,193.0,0.0,1.0
1987-08-19,191.0,191.0,191.0,191.0,0.0,1.0
1987-08-20,193.0,193.0,193.0,193.0,0.0,1.0
1987-08-21,190.0,190.0,190.0,190.0,0.0,1.0
1987-08-24,196.0,196.0,196.0,196.0,0.0,1.0
1987-08-25,193.0,193.0,193.0,193.0,0.0,1.0
1987-08-26,195.0,195.0,195.0,195.0,0.0,1.0
1987-08-28,196.0,196.0,196.0,196.0,0.0,1.0
1987-09-01,193.0,193.0,193.0,193.0,0.0,1.0
1987-09-02,191.0,191.0,191.0,191.0,0.0,1.0
1987-09-09,190.0,190.0,190.0,190.0,0.0,1.0
1987-09-14,188.0,188.0,188.0,188.0,0.0,1.0
1987-09-15,185.0,185.0,185.0,185.0,0.0,1.0
1987-09-17,183.0,183.0,183.0,183.0,0.0,1.0
1987-09-24,180.0,180.0,180.0,180.0,0.0,1.0
1987-09-28,181.0,181.0,181.0,181.0,0.0,1.0
1987-09-29,178.0,178.0,178.0,178.0,0.0,1.0
1987-10-01,176.0,176.0,176.0,176.0,0.0,1.0
1987-10-05,180.0,180.0,180.0,180.0,0.0,1.0
1987-10-06,181.0,181.0,181.0,181.0,0.0,1.0
1987-10-07,180.0,180.0,180.0,180.0,0.0,1.0
1987-10-13,188.0,188.0,188.0,188.0,0.0,1.0
1987-10-15,203.0,203.0,203.0,203.0,0.0,1.0
1987-10-21,208.0,208.0,208.0,208.0,0.0,1.0
1987-10-22,195.0,195.0,195.0,195.0,0.0,1.0
1987-10-23,188.0,188.0,188.0,188.0,0.0,1.0
1987-10-26,173.0,173.0,173.0,173.0,0.0,1.0
1987-10-28,171.0,171.0,171.0,171.0,0.0,1.0
1987-11-02,173.0,173.0,173.0,173.0,0.0,1.0
1987-11-03,181.0,181.0,181.0,181.0,0.0,1.0
1987-11-04,165.0,165.0,165.0,165.0,0.0,1.0
1987-11-05,185.0,185.0,185.0,185.0,0.0,1.0
1987-11-27,182.0,182.0,182.0,182.0,0.0,1.0
1987-11-30,183.0,183.0,183.0,183.0,0.0,1.0
1987-12-03,182.0,182.0,182.0,182.0,0.0,1.0
1987-12-04,175.0,175.0,175.0,175.0,0.0,1.0
1987-12-09,172.0,172.0,172.0,172.0,0.0,1.0
1987-12-10,170.0,170.0,170.0,170.0,0.0,1.0
1987-12-11,158.0,158.0,158.0,158.0,0.0,1.0
1987-12-14,157.0,157.0,157.0,157.0,0.0,1.0
1987-12-16,155.0,155.0,155.0,155.0,0.0,1.0
1987-12-18,150.0,150.0,150.0,150.0,0.0,1.0
1987-12-29,147.0,147.0,147.0,147.0,0.0,1.0
1988-01-05,143.0,143.0,143.0,143.0,0.0,1.0
1988-01-06,142.0,142.0,142.0,142.0,0.0,1.0
1988-01-11,135.0,135.0,135.0,135.0,0.0,1.0
1988-01-12,133.0,133.0,133.0,133.0,0.0,1.0
1988-01-15,138.0,138.0,138.0,138.0,0.0,1.0
1988-01-18,140.0,140.0,140.0,140.0,0.0,1.0
1988-01-21,137.0,137.0,137.0,137.0,0.0,1.0
1988-02-01,132.0,132.0,132.0,132.0,0.0,1.0
1988-02-04,131.0,131.0,131.0,131.0,0.0,1.0
1988-02-08,130.0,130.0,130.0,130.0,0.0,1.0
1988-02-10,129.0,129.0,129.0,129.0,0.0,1.0
1988-02-16,130.0,130.0,130.0,130.0,0.0,1.0
1988-02-18,128.0,128.0,128.0,128.0,0.0,1.0
1988-03-10,125.0,125.0,125.0,125.0,0.0,1.0
1988-03-11,115.0,115.0,115.0,115.0,0.0,1.0
1988-03-14,113.0,113.0,113.0,113.0,0.0,1.0
1988-03-21,115.0,115.0,115.0,115.0,0.0,1.0
1988-03-28,113.0,113.0,113.0,113.0,0.0,1.0
1988-03-30,115.0,115.0,115.0,115.0,0.0,1.0
1988-04-05,117.0,117.0,117.0,117.0,0.0,1.0
1988-04-06,120.0,120.0,120.0,120.0,0.0,1.0
1988-04-13,117.0,117.0,117.0,117.0,0.0,1.0
1988-04-14,118.0,118.0,118.0,118.0,0.0,1.0
1988-04-18,117.0,117.0,117.0,117.0,0.0,1.0
1988-04-20,115.0,115.0,115.0,115.0,0.0,1.0
1988-04-29,117.0,117.0,117.0,117.0,0.0,1.0
1988-05-13,112.0,112.0,112.0,112.0,0.0,1.0
1988-05-25,114.0,114.0,114.0,114.0,0.0,1.0
1988-06-01,115.0,115.0,115.0,115.0,0.0,1.0
1988-06-02,116.0,116.0,116.0,116.0,0.0,1.0
1988-06-06,117.0,117.0,117.0,117.0,0.0,1.0
1988-06-15,114.0,114.0,114.0,114.0,0.0,1.0
1988-06-29,122.0,122.0,122.0,122.0,0.0,1.0
1988-07-04,122.0,122.0,122.0,122.0,0.0,0.0
1988-07-07,119.0,119.0,119.0,119.0,0.0,1.0
1988-07-29,117.0,117.0,117.0,117.0,0.0,1.0
1988-08-02,115.0,115.0,115.0,115.0,0.0,1.0
1988-08-10,119.0,119.0,119.0,119.0,0.0,1.0
1988-08-12,121.0,121.0,121.0,121.0,0.0,1.0
1988-08-22,122.0,122.0,122.0,122.0,0.0,1.0
1988-08-26,121.0,121.0,121.0,121.0,0.0,1.0
1988-08-30,114.0,114.0,114.0,114.0,0.0,1.0
1988-09-12,114.0,114.0,114.0,114.0,0.0,0.0
1988-09-15,119.0,119.0,119.0,119.0,0.0,1.0
1988-09-21,117.0,117.0,117.0,117.0,0.0,1.0
1988-10-31,114.0,114.0,114.0,114.0,0.0,1.0
1988-11-07,117.0,117.0,117.0,117.0,0.0,1.0
1988-11-08,119.0,119.0,119.0,119.0,0.0,1.0
1988-11-10,111.0,111.0,111.0,111.0,0.0,1.0
1988-11-14,108.0,108.0,108.0,108.0,0.0,1.0
1988-11-15,109.0,109.0,109.0,109.0,0.0,1.0
1988-11-18,108.0,108.0,108.0,108.0,0.0,1.0
1988-11-21,107.0,107.0,107.0,107.0,0.0,1.0
1988-11-22,106.0,106.0,106.0,106.0,0.0,1.0
1988-11-23,107.0,107.0,107.0,107.0,0.0,1.0
1988-11-25,104.0,104.0,104.0,104.0,0.0,1.0
1988-11-28,107.0,107.0,107.0,107.0,0.0,1.0
1988-12-05,102.0,102.0,102.0,102.0,0.0,1.0
1988-12-06,104.0,104.0,104.0,104.0,0.0,1.0
1988-12-12,102.0,102.0,102.0,102.0,0.0,1.0
1988-12-13,95.0,95.0,95.0,95.0,0.0,1.0
1988-12-14,99.0,99.0,99.0,99.0,0.0,1.0
1988-12-15,92.0,92.0,92.0,92.0,0.0,1.0
1989-01-05,91.0,91.0,91.0,91.0,0.0,1.0
1989-01-09,91.0,91.0,91.0,91.0,0.0,0.0
1989-01-10,91.0,91.0,91.0,91.0,0.0,0.0
1989-01-12,90.0,90.0,90.0,90.0,0.0,1.0
1989-01-13,89.0,89.0,89.0,89.0,0.0,1.0
1989-01-16,90.0,90.0,90.0,90.0,0.0,1.0
1989-01-17,91.0,91.0,91.0,91.0,0.0,1.0
1989-01-23,89.0,89.0,89.0,89.0,0.0,1.0
1989-01-25,88.0,88.0,88.0,88.0,0.0,1.0
1989-01-31,89.0,89.0,89.0,89.0,0.0,1.0
1989-02-01,88.0,88.0,88.0,88.0,0.0,1.0
1989-02-03,89.0,89.0,89.0,89.0,0.0,1.0
1989-02-09,88.0,88.0,88.0,88.0,0.0,1.0
1989-02-13,89.0,89.0,89.0,89.0,0.0,1.0
1989-02-14,91.0,91.0,91.0,91.0,0.0,1.0
1989-02-15,92.0,92.0,92.0,92.0,0.0,1.0
1989-02-22,91.0,91.0,91.0,91.0,0.0,1.0
1989-02-23,92.0,92.0,92.0,92.0,0.0,1.0
1989-03-02,91.0,91.0,91.0,91.0,0.0,1.0
1989-03-03,92.0,92.0,92.0,92.0,0.0,1.0
1989-03-08,91.0,91.0,91.0,91.0,0.0,1.0
1989-03-09,92.0,92.0,92.0,92.0,0.0,1.0
1989-03-17,91.0,91.0,91.0,91.0,0.0,1.0
1989-03-20,92.0,92.0,92.0,92.0,0.0,1.0
1989-03-28,91.0,91.0,91.0,91.0,0.0,1.0
1989-03-29,90.0,90.0,90.0,90.0,0.0,1.0
1989-04-03,87.0,87.0,87.0,87.0,0.0,1.0
1989-04-04,86.0,86.0,86.0,86.0,0.0,1.0
1989-04-07,85.0,85.0,85.0,85.0,0.0,1.0
1989-04-10,84.0,84.0,84.0,84.0,0.0,1.0
1989-04-11,83.0,83.0,83.0,83.0,0.0,1.0
1989-04-12,81.0,81.0,81.0,81.0,0.0,1.0
1989-04-17,82.0,82.0,82.0,82.0,0.0,1.0
1989-04-18,84.0,84.0,84.0,84.0,0.0,1.0
