Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,2.445,2.445,2.445,2.445,0.0,0.0
2016-04-12,2.44945,2.44945,2.44945,2.44945,0.0,1.0
2016-04-13,2.44945,2.44945,2.44945,2.44945,0.0,0.0
2016-04-14,2.47905,2.47905,2.47905,2.47905,0.0,1.0
2016-04-15,2.484,2.484,2.484,2.484,0.0,1.0
2016-04-18,2.484,2.484,2.484,2.484,0.0,0.0
2016-04-19,2.47,2.47,2.47,2.47,0.0,1.0
2016-04-20,2.48505,2.48505,2.48505,2.48505,0.0,1.0
2016-04-21,2.48945,2.48945,2.48945,2.48945,0.0,1.0
2016-04-22,2.5,2.5,2.5,2.5,0.0,1.0
2016-04-25,2.4945,2.4945,2.4945,2.4945,0.0,1.0
2016-04-26,2.4945,2.4945,2.4945,2.4945,0.0,0.0
2016-04-27,2.49,2.49,2.49,2.49,0.0,1.0
2016-04-28,2.47945,2.47945,2.47945,2.47945,0.0,1.0
2016-04-29,2.47945,2.47945,2.47945,2.47945,0.0,0.0
2016-05-03,2.49,2.49,2.49,2.49,0.0,1.0
2016-05-04,2.49,2.49,2.49,2.49,0.0,0.0
2016-05-05,2.39945,2.39945,2.39945,2.39945,0.0,1.0
2016-05-06,2.42,2.42,2.42,2.42,0.0,1.0
2016-05-09,2.44,2.44,2.44,2.44,0.0,1.0
2016-05-10,2.43505,2.43505,2.43505,2.43505,0.0,1.0
2016-05-11,2.43945,2.43945,2.43945,2.43945,0.0,1.0
2016-05-12,2.43945,2.43945,2.43945,2.43945,0.0,0.0
2016-05-13,2.4,2.4,2.4,2.4,0.0,1.0
2016-05-17,2.42945,2.42945,2.42945,2.42945,0.0,1.0
2016-05-18,2.39945,2.39945,2.39945,2.39945,0.0,1.0
2016-05-19,2.4665,2.4665,2.4665,2.4665,0.0,1.0
2016-05-20,2.46705,2.46705,2.46705,2.46705,0.0,1.0
2016-05-23,2.45145,2.45145,2.45145,2.45145,0.0,1.0
2016-05-24,2.44105,2.44105,2.44105,2.44105,0.0,1.0
2016-05-25,2.442,2.442,2.442,2.442,0.0,1.0
2016-05-26,2.45105,2.45105,2.45105,2.45105,0.0,1.0
2016-05-27,2.45145,2.45145,2.45145,2.45145,0.0,1.0
2016-05-31,2.45105,2.45105,2.45105,2.45105,0.0,1.0
2016-06-01,2.666,2.666,2.666,2.666,0.0,1.0
2016-06-02,2.48745,2.48745,2.48745,2.48745,0.0,1.0
2016-06-03,2.55945,2.55945,2.55945,2.55945,0.0,1.0
2016-06-06,2.60505,2.60505,2.60505,2.60505,0.0,1.0
2016-06-07,2.58545,2.58545,2.58545,2.58545,0.0,1.0
2016-06-08,2.45705,2.45705,2.45705,2.45705,0.0,1.0
2016-06-09,2.4785,2.4785,2.4785,2.4785,0.0,1.0
2016-06-10,2.464,2.464,2.464,2.464,0.0,1.0
2016-06-13,2.4445,2.4445,2.4445,2.4445,0.0,1.0
2016-06-14,2.4445,2.4445,2.4445,2.4445,0.0,0.0
2016-06-15,2.4445,2.4445,2.4445,2.4445,0.0,0.0
2016-06-16,2.4445,2.4445,2.4445,2.4445,0.0,0.0
2016-06-17,2.4445,2.4445,2.4445,2.4445,0.0,0.0
2016-06-20,2.4,2.4,2.4,2.4,0.0,1.0
2016-06-21,2.42,2.42,2.42,2.42,0.0,1.0
2016-06-22,2.52705,2.52705,2.52705,2.52705,0.0,1.0
2016-06-23,2.51505,2.51505,2.51505,2.51505,0.0,1.0
2016-06-24,2.54345,2.54345,2.54345,2.54345,0.0,1.0
2016-06-27,2.4245,2.4245,2.4245,2.4245,0.0,1.0
2016-06-28,2.42505,2.42505,2.42505,2.42505,0.0,1.0
2016-06-29,2.47905,2.47905,2.47905,2.47905,0.0,1.0
2016-06-30,2.47745,2.47745,2.47745,2.47745,0.0,1.0
2016-07-01,2.17945,2.17945,2.17945,2.17945,0.0,1.0
2016-07-04,2.20945,2.20945,2.20945,2.20945,0.0,1.0
2016-07-05,2.26,2.26,2.26,2.26,0.0,1.0
2016-07-06,2.28505,2.28505,2.28505,2.28505,0.0,1.0
2016-07-07,2.2745,2.2745,2.2745,2.2745,0.0,1.0
2016-07-08,2.256,2.256,2.256,2.256,0.0,1.0
2016-07-11,2.26,2.26,2.26,2.26,0.0,1.0
2016-07-12,2.26305,2.26305,2.26305,2.26305,0.0,1.0
2016-07-13,2.258,2.258,2.258,2.258,0.0,1.0
2016-07-14,2.26105,2.26105,2.26105,2.26105,0.0,1.0
2016-07-15,2.264,2.264,2.264,2.264,0.0,1.0
