Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-06-25,83.94854999999998,83.94855,83.454735,83.454735,0.0,19237.973735103227
2008-06-26,82.96092,83.94855,82.96092,83.94855,0.0,28753.68305944534
2008-06-27,82.46710499999999,82.96092,82.467105,82.96092,0.0,2025.0498668529715
2008-06-30,81.47947499999998,82.467105,81.479475,82.467105,0.0,29863.41038648077
2008-07-01,79.01039999999999,81.479475,79.0104,81.479475,0.0,33690.75463483288
2008-07-02,79.99803000000001,79.99803,79.504215,79.504215,0.0,163522.77674837742
2008-07-03,79.0104,79.99803,79.0104,79.99803,0.0,32523.313386592145
2008-07-04,76.541325,79.0104,76.541325,79.0104,0.0,23541.20470216579
2008-07-07,76.541325,79.0104,76.541325,79.0104,0.0,0.0
2008-07-08,77.03514,77.03514,77.03514,77.03514,0.0,366474.28692931565
2008-07-09,75.05988,77.03514,75.05988,77.03514,0.0,30725.069104826707
2008-07-10,67.652655,74.566065,67.652655,74.566065,0.0,254668.2462055628
2008-07-11,68.14647,68.640285,68.14647,68.640285,0.0,131121.9788787299
2008-07-14,68.14647,68.14647,68.14647,68.14647,0.0,4556.362200419186
2008-07-15,57.28254,68.14647,57.28254,68.14647,0.0,83807.70126464363
2008-07-16,60.73924499999999,60.739245,58.27017,58.27017,0.0,209629.11211688587
2008-07-17,60.739245,60.739245,60.739245,60.739245,0.0,39561.37419883964
2008-07-18,60.24543,60.24543,60.24543,60.24543,0.0,1059265.109403319
2008-07-21,60.24543,60.739245,60.24543,60.739245,0.0,40837.15561495702
2008-07-22,60.24543,60.24543,60.24543,60.24543,0.0,4050.099733705943
2008-07-23,60.24543,60.24543,60.24543,60.24543,0.0,326033.0285633284
2008-07-24,63.702135,63.702135,60.739245,60.739245,0.0,17569.33264481638
2008-07-25,63.20832,64.19595,63.20832,64.19595,0.0,201306.15716412017
2008-07-28,63.20832,63.20832,63.20832,63.20832,0.0,7146.400980124136
2008-07-29,62.714505,63.20832,62.714505,63.20832,0.0,2227.554853538268
2008-07-30,62.714505,62.714505,62.714505,62.714505,0.0,338183.3277644462
2008-07-31,62.714505,62.714505,62.714505,62.714505,0.0,0.0
2008-08-01,60.24543,62.714505,60.24543,62.714505,0.0,19253.161609104623
2008-08-04,60.24543,62.714505,60.24543,62.714505,0.0,0.0
2008-08-05,58.27017000000001,59.2578,58.27017,59.2578,0.0,20250.49866852971
2008-08-06,55.801095,58.27017,55.801095,58.27017,0.0,14175.3490679708
2008-08-07,55.30728,55.801095,55.30728,55.801095,0.0,10019.946741188502
2008-08-08,55.30728,55.30728,55.30728,55.30728,0.0,11036.521774348694
2008-08-11,53.825835000000005,55.30728,53.825835,55.30728,0.0,20939.01562325972
2008-08-12,55.30728,55.30728,55.30728,55.30728,0.0,57207.65873859644
2008-08-13,54.813465,55.801095,54.813465,55.801095,0.0,23419.70171015461
2008-08-14,54.31965,54.813465,54.31965,54.813465,0.0,4820.631208043498
2008-08-15,49.87531499999999,54.31965,49.875315,54.31965,0.0,24930.38891082693
2008-08-18,49.87531499999999,54.31965,49.875315,54.31965,0.0,0.0
2008-08-19,49.3815,50.36913,49.3815,50.36913,0.0,33413.32280307403
2008-08-20,49.3815,49.3815,49.3815,49.3815,0.0,1433.7353057319035
2008-08-21,49.3815,49.875315,49.3815,49.875315,0.0,40500.99733705942
2008-08-22,49.3815,49.3815,49.3815,49.3815,0.0,5062.624667132428
2008-08-25,49.3815,49.3815,49.3815,49.3815,0.0,0.0
2008-08-26,47.900055,49.3815,47.900055,49.3815,0.0,27338.17320251511
2008-08-27,49.875315,49.875315,46.912425,46.912425,0.0,182456.99300345272
2008-08-28,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-08-29,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-09-01,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-09-02,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-09-03,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-09-04,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-09-05,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-09-08,49.875315,49.875315,46.912425,46.912425,0.0,0.0
2008-09-09,49.3815,50.36913,49.3815,50.36913,0.0,46778.65192430364
2008-09-10,49.3815,49.3815,49.3815,49.3815,0.0,72581.8373277442
2008-09-11,48.88768499999999,49.875315,48.39387,49.3815,0.0,32705.56787460891
2008-09-12,47.900055,48.39387,47.900055,48.39387,0.0,20250.49866852971
2008-09-15,47.900055,47.900055,47.900055,47.900055,0.0,66730.45573747254
2008-09-16,47.40624,47.900055,47.40624,47.900055,0.0,28350.6981359416
2008-09-17,47.900055,47.900055,47.900055,47.900055,0.0,8104.249567145591
2008-09-18,47.900055,47.900055,47.900055,47.900055,0.0,42931.05717728299
2008-09-19,47.900055,47.900055,47.900055,47.900055,0.0,0.0
2008-09-22,47.900055,47.900055,47.900055,47.900055,0.0,50872.29023014692
2008-09-23,47.900055,47.900055,47.900055,47.900055,0.0,1620.039893482377
2008-09-24,47.900055,47.900055,47.900055,47.900055,0.0,0.0
2008-09-25,47.900055,47.900055,47.900055,47.900055,0.0,126565.6166783107
2008-09-26,47.900055,47.900055,47.900055,47.900055,0.0,0.0
2008-09-29,47.40624,47.40624,47.40624,47.40624,0.0,119.4779421443253
2008-09-30,41.974275,44.937165,41.974275,44.937165,0.0,103667.36530887074
2008-10-01,43.45572,43.45572,42.961905,42.961905,0.0,46323.015704261714
2008-10-02,43.45572,43.45572,43.45572,43.45572,0.0,5467.634640503023
2008-10-03,41.97427499999999,43.45572,41.974275,43.45572,0.0,719685.5097556778
2008-10-06,41.974275,42.46809,41.974275,42.46809,0.0,10125.249334264856
2008-10-07,37.52994,41.48046,37.52994,41.48046,0.0,110098.92368599576
2008-10-08,35.554680000000005,36.54231,35.55468,36.54231,0.0,164535.30168180392
2008-10-09,35.55468,35.55468,35.55468,35.55468,0.0,4050.099733705943
2008-10-10,35.55468,35.55468,35.55468,35.55468,0.0,0.0
2008-10-13,35.55468,35.55468,35.55468,35.55468,0.0,0.0
2008-10-14,34.073235000000004,34.56705,34.073235,34.56705,0.0,101.25249334264856
2008-10-15,34.073235000000004,34.56705,34.073235,34.56705,0.0,0.0
2008-10-16,33.085605,33.085605,33.085605,33.085605,0.0,59.73897107216265
2008-10-17,31.60416,33.085605,31.60416,33.085605,0.0,75939.37000698643
2008-10-20,31.60416,33.085605,31.60416,33.085605,0.0,0.0
2008-10-21,31.60416,33.085605,31.60416,33.085605,0.0,0.0
2008-10-22,31.60416,31.60416,31.60416,31.60416,0.0,60.75149600558914
2008-10-23,30.616530000000004,31.60416,30.61653,31.60416,0.0,20250.49866852971
2008-10-24,30.61653,30.61653,30.61653,30.61653,0.0,4252.604720391239
2008-10-27,30.61653,30.61653,30.61653,30.61653,0.0,0.0
2008-10-28,30.61653,30.61653,30.61653,30.61653,0.0,0.0
2008-10-29,30.61653,30.61653,30.61653,30.61653,0.0,0.0
2008-10-30,28.64127,30.122715,28.64127,30.122715,8.0,395620.82966293045
2008-10-31,29.135085,29.135085,28.64127,28.64127,1.0,2025.0498668529715
2008-11-03,27.159825000000005,28.64127,27.159825,28.64127,6.0,32127.41613762239
2008-11-04,30.122715,31.60416,25.67838,27.159825,9.0,494627.5427032391
2008-11-05,35.55468,35.55468,30.3696225,30.3696225,11.0,240727.8029221469
2008-11-06,33.085605,33.085605,33.085605,33.085605,1.0,116.44036734404584
2008-11-07,32.097975000000005,33.085605,32.097975,33.085605,1.0,9067.16077883418
2008-11-10,32.097975000000005,33.085605,32.097975,33.085605,0.0,0.0
2008-11-11,31.110345,32.097975,31.110345,32.097975,2.0,4541.174326417788
2008-11-12,31.110345,32.097975,31.110345,32.097975,0.0,0.0
2008-11-13,31.110345,32.097975,31.110345,32.097975,0.0,0.0
2008-11-14,31.110345,32.097975,31.110345,32.097975,0.0,0.0
2008-11-17,31.110345,32.097975,31.110345,32.097975,0.0,0.0
2008-11-18,31.110345,32.097975,31.110345,32.097975,0.0,0.0
2008-11-19,31.110345,32.097975,31.110345,32.097975,0.0,0.0
2008-11-20,29.6289,31.110345,29.6289,31.110345,1.0,5062.624667132428
2008-11-21,29.135085000000004,29.6289,29.135085,29.6289,1.0,5062.624667132428
2008-11-24,29.135085000000004,29.6289,29.135085,29.6289,0.0,0.0
2008-11-25,29.135085000000004,29.6289,29.135085,29.6289,0.0,0.0
2008-11-26,29.135085,29.135085,29.135085,29.135085,2.0,17212.923868250255
2008-11-27,29.135085,29.135085,29.135085,29.135085,0.0,0.0
2008-11-28,28.147455,29.135085,28.147455,29.135085,1.0,3037.5748002794567
2008-12-01,28.147455,29.135085,28.147455,29.135085,0.0,0.0
2008-12-02,28.147455,29.135085,28.147455,29.135085,0.0,0.0
2008-12-03,28.147455,28.147455,28.147455,28.147455,2.0,75939.37000698643
2008-12-04,25.67838,28.147455,25.67838,28.147455,2.0,1933.9226228445875
2008-12-05,25.67838,25.67838,25.67838,25.67838,5.0,114304.9522594494
2008-12-08,25.67838,25.67838,25.67838,25.67838,1.0,5062.624667132428
2008-12-09,25.67838,25.67838,25.67838,25.67838,1.0,3761.530127679394
2008-12-10,25.67838,25.67838,25.67838,25.67838,1.0,25313.12333566214
2008-12-11,24.196935,25.67838,24.196935,25.67838,1.0,12454.056681145774
2008-12-12,22.71549,24.196935,22.71549,24.196935,1.0,60751.496005589135
2008-12-15,22.71549,24.196935,22.71549,24.196935,0.0,0.0
2008-12-16,22.71549,22.71549,22.71549,22.71549,3.0,32400.79786964754
2008-12-17,26.3302158,26.8240308,22.71549,23.209305,13.0,243595.2735336108
2008-12-18,25.184565,25.184565,25.184565,25.184565,1.0,10125.249334264856
2008-12-19,25.184565,25.184565,25.184565,25.184565,2.0,29365.248119234937
2008-12-22,24.69075,25.184565,24.69075,25.184565,2.0,10400.65611615686
2008-12-23,24.69075,25.184565,24.69075,25.184565,0.0,0.0
2008-12-24,24.69075,25.184565,24.69075,25.184565,0.0,0.0
2008-12-25,24.69075,25.184565,24.69075,25.184565,0.0,0.0
2008-12-26,24.69075,25.184565,24.69075,25.184565,0.0,0.0
2008-12-29,24.69075,24.69075,24.69075,24.69075,2.0,50626.24667132428
2008-12-30,25.184565,25.184565,25.184565,25.184565,6.0,19575.144537934248
2008-12-31,25.67838,25.67838,25.184565,25.184565,2.0,3491.1859704545222
2009-01-01,25.67838,25.67838,25.184565,25.184565,0.0,0.0
2009-01-02,27.159825,27.159825,27.159825,27.159825,2.0,16676.285653534218
2009-01-05,28.64127,28.64127,27.159825,27.159825,3.0,6335.368508449521
2009-01-06,39.5052,39.5052,28.64127,28.64127,17.0,170142.6647631198
2009-01-07,38.51757,39.5052,33.57942,34.56705,19.0,99129.22855725324
2009-01-08,40.49283,40.49283,37.036125,37.036125,10.0,90687.8081872766
2009-01-09,51.35676000000001,51.35676,40.49283,40.49283,32.0,114034.60810222452
2009-01-12,44.44335,44.937165,44.44335,44.937165,12.0,144935.85654546742
2009-01-13,45.430980000000005,48.39387,43.45572,46.41861,24.0,111381.79277664713
2009-01-14,43.949535,43.949535,43.45572,43.45572,4.0,55865.05067687292
2009-01-15,44.44335000000001,44.44335,43.949535,43.949535,4.0,7460.283709486346
2009-01-16,45.924795,45.924795,44.44335,44.44335,4.0,12665.67439223191
2009-01-19,45.924795,45.924795,45.924795,45.924795,1.0,4050.099733705943
2009-01-20,47.40624,47.40624,45.924795,45.924795,3.0,8260.17840689327
2009-01-21,46.41861,47.40624,46.41861,47.40624,5.0,51638.77160475077
2009-01-22,46.41861,46.41861,46.41861,46.41861,1.0,519.4252908477871
2009-01-23,48.39386999999999,48.39387,46.41861,46.41861,8.0,157948.8269898646
2009-01-26,48.39387,48.39387,48.39387,48.39387,4.0,47567.408847442864
2009-01-27,48.39387,48.39387,48.39387,48.39387,6.0,14175.3490679708
2009-01-28,48.39387,48.39387,48.39387,48.39387,1.0,6602.675090874112
2009-01-29,48.39387,48.39387,48.39387,48.39387,6.0,11318.003705841256
2009-01-30,48.39387,48.39387,48.39387,48.39387,3.0,10517.096483500904
2009-02-02,48.39387,48.39387,48.39387,48.39387,2.0,1569.4136468110528
2009-02-03,48.39387,48.39387,48.39387,48.39387,4.0,16943.59223595881
2009-02-04,48.39387,48.39387,48.39387,48.39387,2.0,2511.0618348976845
2009-02-05,48.887685,48.887685,48.39387,48.39387,8.0,91185.97045452244
2009-02-06,48.39387,48.887685,48.39387,48.887685,2.0,10530.25930763545
2009-02-09,48.39387,48.39387,48.39387,48.39387,2.0,8077.923918876502
2009-02-10,48.39387,48.39387,48.39387,48.39387,1.0,1012.5249334264856
2009-02-11,47.900055,48.39387,47.900055,48.39387,5.0,26032.016038394944
2009-02-12,47.900055,47.900055,47.900055,47.900055,3.0,50626.24667132428
2009-02-13,54.31965000000001,54.31965,52.838205,52.838205,6.0,68632.9900873809
2009-02-16,57.776355,57.776355,54.31965,54.31965,24.0,1406966.1715419742
2009-02-17,57.776355,57.776355,57.776355,57.776355,7.0,10416.856515091684
2009-02-18,57.776355,57.776355,57.776355,57.776355,2.0,10952.482204874295
2009-02-19,62.714505,62.714505,57.776355,57.776355,33.0,286659.98400210607
2009-02-20,62.22069,62.22069,62.22069,62.22069,16.0,47368.95396049128
2009-02-23,57.77635500000001,60.739245,57.776355,60.739245,14.0,66315.32051476768
2009-02-24,57.776355,57.776355,57.776355,57.776355,2.0,1074.2889543655012
2009-02-25,57.77635500000001,57.776355,57.28254,57.28254,1.0,8565.960936788068
2009-02-26,57.776355,57.776355,57.776355,57.776355,2.0,718.8927027328048
2009-02-27,57.776355,57.776355,57.776355,57.776355,3.0,367.5465508338143
2009-03-02,57.28254,57.776355,57.28254,57.776355,3.0,14159.148669035974
2009-03-03,57.28254,57.776355,56.788725,57.28254,5.0,36431.65962961838
2009-03-04,55.30727999999999,56.788725,55.30728,56.788725,2.0,399744.8437167765
2009-03-05,52.83820500000001,55.30728,52.838205,55.30728,5.0,93216.08294604254
2009-03-06,52.34438999999999,52.838205,52.34439,52.838205,4.0,5093.000415135222
2009-03-09,52.34439,52.34439,52.34439,52.34439,2.0,2480.6860868948897
2009-03-10,53.82583499999999,53.825835,52.34439,52.34439,6.0,37496.83585958304
2009-03-11,53.82583499999999,53.825835,52.34439,52.34439,0.0,0.0
2009-03-12,53.33202,53.825835,53.33202,53.825835,4.0,27338.17320251511
2009-03-13,53.33202,53.33202,53.33202,53.33202,1.0,10125.249334264856
2009-03-16,53.33202,53.33202,53.33202,53.33202,2.0,2835.06981359416
2009-03-17,51.850575,52.34439,51.850575,52.34439,2.0,12150.299201117828
2009-03-18,51.85077252600001,54.68408547,51.850575,54.683887944,1.0,9112.724400838371
2009-03-19,51.38638889999999,51.3863889,51.35676,51.35676,2.0,2118.202160728208
2009-03-20,49.3815,51.35676,49.3815,51.35676,5.0,10614.298877109848
2009-03-23,52.34439000000001,53.33202,51.35676,52.34439,14.0,894416.9375170864
2009-03-24,53.5789275,53.5789275,52.5912975,52.5912975,2.0,6051.861527090105
2009-03-25,53.5789275,53.5789275,52.5912975,52.5912975,0.0,0.0
2009-03-26,52.34439,52.34439,52.34439,52.34439,1.0,2025.0498668529715
2009-03-27,51.35676000000001,54.1813818,51.35676,54.1813818,9.0,40700.46474894444
2009-03-29,51.35676000000001,54.1813818,51.35676,54.1813818,0.0,0.0
2009-03-30,51.633296400000006,54.31965,51.35676,54.0431136,9.0,40338.993347711184
2009-03-31,51.30737849999999,53.825835,51.0110895,53.529546,5.0,36957.160070066726
2009-04-01,53.45547375,53.45547375,53.45547375,53.45547375,1.0,961.8986867551612
2009-04-02,52.71475125,55.30728,51.35676,53.94928875,10.0,81851.50309326367
2009-04-03,55.307280000000006,55.30728,52.3838952,52.3838952,2.0,13280.277026821785
2009-04-06,55.307280000000006,55.30728,52.3838952,52.3838952,0.0,0.0
2009-04-07,55.30728,55.30728,55.30728,55.30728,2.0,852.5459939451009
2009-04-08,54.31965,54.31965,54.31965,54.31965,1.0,5062.624667132428
2009-04-09,58.24350399,58.24350399,56.0480025,56.0480025,24.0,82158.2981480919
2009-04-10,58.24350399,58.24350399,56.0480025,56.0480025,0.0,0.0
2009-04-13,58.24350399,58.24350399,56.0480025,56.0480025,0.0,0.0
2009-04-14,58.2504174,58.27017,58.220788500000005,58.2405411,3.0,11388.88045118111
2009-04-15,72.09699,72.09699,59.2084185,59.2084185,23.0,167059.52634083614
2009-04-16,65.18357999999999,69.03039885,65.18358,69.03039885,20.0,85604.93302147565
2009-04-17,66.467499,68.14647,66.467499,68.14647,15.0,150960.37989935503
2009-04-20,69.10940925,69.1341,66.665025,66.68971575,8.0,46884.967042313416
2009-04-21,62.22068999999999,66.17121,62.22069,66.17121,15.0,40313.68022437552
2009-04-22,60.24542999999999,63.20832,58.27017,61.23306,13.0,51689.397851422094
2009-04-23,63.20832,63.20832,59.2578,59.2578,15.0,56269.04812531009
2009-04-24,64.15644479999999,64.15644479999999,60.24543,60.24543,3.0,3671.415408604437
2009-04-27,62.2700715,62.9614125,59.554089,60.24543,6.0,37576.825329323736
2009-04-28,62.2700715,62.9614125,59.554089,60.24543,0.0,0.0
2009-04-29,63.20832,63.20832,62.83795875,62.83795875,3.0,70876.745339854
2009-04-30,65.18358,65.18358,62.9515362,62.9515362,7.0,15267.863471137976
2009-05-01,64.19595000000001,69.1341,61.23306,66.17121,26.0,141882.08134625314
2009-05-04,64.19595000000001,69.1341,61.23306,66.17121,0.0,0.0
2009-05-05,63.9490425,66.665025,63.20832,65.9243025,6.0,88501.76685600884
2009-05-06,61.23306000000001,63.20832,61.23306,63.20832,3.0,17212.923868250255
2009-05-07,64.9070436,64.9070436,64.9070436,64.9070436,1.0,1540.0504237416849
2009-05-08,62.25031890000001,64.9070436,62.2503189,64.9070436,4.0,13162.824134544311
2009-05-11,59.89383372000001,63.35053872,58.27017,61.726875,10.0,94407.82479268553
2009-05-12,67.55389199999999,68.14647,60.640482,61.23306,25.0,852731.286007918
2009-05-13,69.13409999999999,69.1341,65.18358,65.18358,16.0,1652022.5185545194
2009-05-14,61.23306000000001,65.9243025,61.23306,65.9243025,22.0,258903.6380020858
2009-05-15,61.9737825,65.18358,61.9737825,65.18358,7.0,43105.21146583235
2009-05-18,62.96141250000001,64.9366725,62.9614125,64.9366725,2.0,1592.7017202798618
2009-05-19,63.45522749999999,63.9490425,62.22069,62.714505,3.0,51385.64037139415
2009-05-20,63.1885674,64.19595,63.08486625,64.09224884999999,3.0,27819.122545892693
2009-05-21,64.19595,64.19595,61.9737825,61.9737825,6.0,21932.302582951103
2009-05-22,64.68976500000001,66.17121,62.714505,64.19595,19.0,305175.0149347428
2009-05-25,64.68976500000001,66.17121,62.714505,64.19595,0.0,0.0
2009-05-26,65.1539511,67.1292111,64.19595,66.17121,10.0,36786.04335631765
2009-05-27,71.07973109999999,74.03274479999999,62.22069,65.17370369999999,34.0,206232.09096524003
2009-05-28,64.55149680000001,67.15884,61.4404623,64.0478055,6.0,46095.19759424076
2009-05-29,69.3810075,70.12173,64.19595,64.9366725,22.0,499411.7230136792
2009-06-01,69.75136874999998,70.12173,66.17121,66.54157125,13.0,83141.45985844902
2009-06-02,69.13409999999999,69.1341,67.15884,67.15884,8.0,155473.20352763686
2009-06-03,73.7167032,75.05988,67.7909232,69.1341,53.0,615691.0988933103
2009-06-04,71.10936,75.05988,71.10936,75.05988,18.0,957087.1682715188
2009-06-05,81.72638249999999,84.442365,72.590805,75.3067875,101.0,609060.0731043002
2009-06-08,97.77536999999998,97.77537,79.8498855,79.8498855,140.0,634734.6678411956
2009-06-09,88.88670000000002,92.83722,88.8867,92.83722,36.0,182284.8637647702
2009-06-10,88.39288499999999,90.368145,87.89907,89.87433,31.0,96390.34861233458
2009-06-11,82.44537714,89.11187964,81.97329,88.6397925,32.0,145949.39400382733
2009-06-12,88.8867,88.8867,81.97329,81.97329,20.0,62849.44766764881
2009-06-15,86.41762499999999,90.86196,84.93618000000001,89.380515,32.0,114767.67615402528
2009-06-16,75.05987999999999,85.429995,74.566065,84.93618000000001,104.0,403278.555734435
2009-06-17,81.97329000000002,84.738654,81.97329,84.738654,12.0,72810.66796269859
2009-06-18,82.76339400000002,84.93618000000001,81.775764,83.94855,6.0,39444.9338314956
2009-06-19,85.50900539999999,85.92381,80.98566,81.4004646,7.0,24936.464060427486
2009-06-22,81.03504149999999,85.92381,80.98566,85.87442850000001,7.0,18604.133126778248
2009-06-23,85.42999500000002,85.429995,80.98566,80.98566,9.0,40802.72976722052
2009-06-24,83.0103015,84.442365,80.491845,81.92390850000001,11.0,55743.54768486174
2009-06-25,81.08442300000002,84.442365,81.084423,84.442365,9.0,380393.4671891295
2009-06-26,81.97329000000002,84.442365,81.97329,84.442365,13.0,62109.291941314055
2009-06-29,84.442365,84.442365,82.565868,82.565868,7.0,59988.05220578557
2009-06-30,83.94855,87.405255,83.94855,87.405255,6.0,48246.81307777204
2009-07-01,91.355775,91.355775,87.405255,87.405255,14.0,236332.43218614257
2009-07-02,87.40031685,92.28908535,86.91144,91.8002085,7.0,16761.33774794204
2009-07-03,89.87433000000001,89.87433,86.91144,86.91144,5.0,87021.4554033393
2009-07-06,87.89907000000001,88.48868510999999,87.89907,88.48868510999999,4.0,7398.519688547331
2009-07-07,91.3162698,91.355775,88.1064723,88.1459775,4.0,6657.351437279143
2009-07-08,83.94855,91.059486,83.94855,91.059486,6.0,30460.800097202395
2009-07-09,80.491845,83.454735,79.0104,81.97329,10.0,28641.292791835
2009-07-10,79.99803,84.639891,79.99803,84.639891,5.0,16450.492593380113
2009-07-13,81.93378480000001,81.97329,79.0104,79.04990520000001,9.0,68135.8403450685
2009-07-14,81.97328999999998,83.35597200000001,80.59060799999999,81.97329,6.0,107089.69958385226
2009-07-15,82.2201975,82.96092,79.0104,79.7511225,8.0,10908.943632736957
2009-07-16,83.20782750000001,83.20782750000001,83.20782750000001,83.20782750000001,2.0,25667.50706236141
2009-07-17,87.89907000000001,87.89907,79.7511225,79.7511225,15.0,95180.38131688992
2009-07-20,86.417625,86.417625,82.96092,82.96092,9.0,24313.7612263702
2009-07-21,82.96092,82.96092,81.97329,81.97329,10.0,76998.47108735052
2009-07-22,83.82410861999999,83.94855,82.96092,83.08536138000001,9.0,243351.255024655
2009-07-23,82.565868,82.565868,82.565868,82.565868,1.0,590.3020361876411
2009-07-24,82.57870719000002,83.08536138000001,82.4374761,82.94413029,22.0,213642.7609529885
2009-07-27,83.40436587,85.37962587,81.97329,83.94855,31.0,102534.3499083665
2009-07-28,85.92381,85.92381,80.98566,80.98566,24.0,98993.55021617407
2009-07-29,81.47947500000001,84.93618000000001,81.479475,84.93618000000001,6.0,67505.0373115438
2009-07-30,82.4275998,84.93618000000001,80.98566,83.49424020000001,9.0,39894.49490193696
2009-07-31,84.93618000000002,84.93618000000001,81.26219640000001,81.26219640000001,4.0,13262.05157802011
2009-08-03,81.0152889,85.92381,80.98566,85.8941811,13.0,31843.909156262973
2009-08-04,83.75102400000003,83.94855,83.35597200000001,83.55349799999999,12.0,37715.54124520316
2009-08-05,81.97329,83.94855,81.97329,83.94855,12.0,33214.867916122435
2009-08-06,82.71401250000001,82.96092,82.7140125,82.96092,18.0,54100.21971791055
2009-08-07,82.664631,83.454735,81.97329,82.76339399999999,4.0,4594.838147889392
2009-08-10,82.467105,83.94855,81.97329,83.454735,6.0,67454.41106487247
2009-08-11,81.479475,83.454735,81.97329,83.94855,6.0,49002.1566781082
2009-08-12,81.97328999999999,84.442365,80.98566,83.454735,2.0,1113.777426769134
2009-08-13,83.94854999999998,83.94855,83.454735,83.454735,3.0,21888.764010813768
2009-08-14,81.47947500000001,83.94855,80.98566,83.454735,4.0,9039.822605631663
2009-08-17,82.467105,84.93618000000001,80.98566,83.454735,15.0,537466.4601115802
2009-08-18,79.01039999999999,82.96092,79.0104,82.96092,10.0,210615.31140204327
2009-08-19,81.479475,81.479475,81.479475,81.479475,1.0,51419.05369419722
2009-08-20,79.99802999999999,82.96092,79.0104,81.97329,8.0,91793.48541457832
2009-08-21,79.40545200000003,81.380712,79.0104,80.98566,3.0,17466.05510160688
2009-08-24,81.47947500000001,82.467105,79.99803,80.98566,8.0,86612.39533023501
2009-08-25,79.0104,80.98566,79.0104,80.98566,4.0,20413.515182811378
2009-08-26,80.39308199999999,81.380712,79.99803,80.98566,6.0,50508.793779046806
2009-08-27,79.99803000000003,81.97329,79.0104,80.98566,15.0,329934.28713182063
2009-08-28,81.97329,82.467105,80.98566,81.479475,11.0,388623.26984802
2009-08-31,81.97329,82.467105,80.98566,81.479475,0.0,0.0
2009-09-01,82.467105,82.96092,81.97329,82.467105,13.0,570541.5995868898
2009-09-02,82.94116740000003,83.92879740000001,81.97329,82.96092,12.0,683176.8982311189
2009-09-03,83.652261,84.639891,81.97329,82.96092,8.0,281385.7416238875
2009-09-04,84.44236500000002,84.93618000000001,82.96092,83.454735,9.0,430323.0967062564
2009-09-07,84.93618000000001,85.429995,83.94855,84.442365,5.0,59156.76923544242
