Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-25,5955.0,5955.0,5955.0,5955.0,0.0,0.0
1996-06-26,5780.0,5780.0,5780.0,5780.0,0.0,1.0
1996-06-27,5730.0,5730.0,5730.0,5730.0,0.0,1.0
1996-06-28,5540.0,5540.0,5540.0,5540.0,0.0,1.0
1996-07-01,5420.0,5420.0,5420.0,5420.0,0.0,1.0
1996-07-02,5510.0,5510.0,5510.0,5510.0,0.0,1.0
1996-07-03,5970.0,5970.0,5970.0,5970.0,0.0,1.0
1996-07-04,6280.0,6280.0,6280.0,6280.0,0.0,1.0
1996-07-05,6395.0,6395.0,6395.0,6395.0,0.0,1.0
1996-07-08,6260.0,6260.0,6260.0,6260.0,0.0,1.0
1996-07-09,6310.0,6310.0,6310.0,6310.0,0.0,1.0
1996-07-10,6310.0,6310.0,6310.0,6310.0,0.0,0.0
1996-07-11,6260.0,6260.0,6260.0,6260.0,0.0,1.0
1996-07-12,6050.0,6050.0,6050.0,6050.0,0.0,1.0
1996-07-15,5860.0,5860.0,5860.0,5860.0,0.0,1.0
1996-07-16,5900.0,5900.0,5900.0,5900.0,0.0,1.0
1996-07-17,6110.0,6110.0,6110.0,6110.0,0.0,1.0
1996-07-18,6160.0,6160.0,6160.0,6160.0,0.0,1.0
1996-07-19,6150.0,6150.0,6150.0,6150.0,0.0,1.0
1996-07-22,6030.0,6030.0,6030.0,6030.0,0.0,1.0
1996-07-23,5970.0,5970.0,5970.0,5970.0,0.0,1.0
1996-07-24,5770.0,5770.0,5770.0,5770.0,0.0,1.0
1996-07-25,5830.0,5830.0,5830.0,5830.0,0.0,1.0
1996-07-26,5810.0,5810.0,5810.0,5810.0,0.0,1.0
1996-07-29,5810.0,5810.0,5810.0,5810.0,0.0,0.0
1996-07-30,5690.0,5690.0,5690.0,5690.0,0.0,1.0
1996-07-31,5730.0,5730.0,5730.0,5730.0,0.0,1.0
1996-08-01,5755.0,5755.0,5755.0,5755.0,0.0,1.0
1996-08-02,5840.0,5840.0,5840.0,5840.0,0.0,1.0
1996-08-05,5770.0,5770.0,5770.0,5770.0,0.0,1.0
1996-08-06,5610.0,5610.0,5610.0,5610.0,0.0,1.0
1996-08-07,5670.0,5670.0,5670.0,5670.0,0.0,1.0
1996-08-08,5640.0,5640.0,5640.0,5640.0,0.0,1.0
1996-08-09,5640.0,5640.0,5640.0,5640.0,0.0,0.0
1996-08-12,5690.0,5690.0,5690.0,5690.0,0.0,1.0
1996-08-13,5685.0,5685.0,5685.0,5685.0,0.0,1.0
1996-08-14,5680.0,5680.0,5680.0,5680.0,0.0,1.0
1996-08-16,5680.0,5680.0,5680.0,5680.0,0.0,0.0
1996-08-19,5660.0,5660.0,5660.0,5660.0,0.0,1.0
1996-08-20,5640.0,5640.0,5640.0,5640.0,0.0,1.0
1996-08-21,5610.0,5610.0,5610.0,5610.0,0.0,1.0
1996-08-22,5515.0,5515.0,5515.0,5515.0,0.0,1.0
1996-08-23,5450.0,5450.0,5450.0,5450.0,0.0,1.0
1996-08-27,5385.0,5385.0,5385.0,5385.0,0.0,1.0
1996-08-28,5385.0,5385.0,5385.0,5385.0,0.0,0.0
1996-08-29,5385.0,5385.0,5385.0,5385.0,0.0,0.0
1996-08-30,5720.0,5720.0,5720.0,5720.0,0.0,1.0
1996-09-02,5630.0,5630.0,5630.0,5630.0,0.0,1.0
1996-09-03,5703.121,5570.0,5570.0,5570.0,0.0,1.0
1996-09-04,5810.0,5810.0,5810.0,5810.0,0.0,1.0
1996-09-05,5770.0,5770.0,5770.0,5770.0,0.0,1.0
1996-09-06,5800.0,5800.0,5800.0,5800.0,0.0,1.0
1996-09-09,5840.0,5840.0,5840.0,5840.0,0.0,1.0
