Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-12-02,155.27906687648547,155.27906687648547,152.13576592756877,152.13576592756877,0.0,0.0
1993-12-03,156.53638725605217,156.53638725605217,152.7644261173521,152.7644261173521,0.0,0.0
1993-12-06,154.65040668670215,157.1650474458355,154.02174649691878,156.53638725605217,0.0,0.0
1993-12-07,157.16504744583554,157.1650474458355,154.02174649691878,154.02174649691878,0.0,0.0
1993-12-08,157.79370763561883,157.79370763561886,154.65040668670213,154.65040668670213,0.0,0.0
1993-12-09,160.3083483947522,160.3083483947522,155.27906687648547,155.27906687648547,0.0,0.0
1993-12-10,160.30834839475222,160.3083483947522,157.1650474458355,157.1650474458355,0.0,0.0
1993-12-13,159.05102801518547,160.3083483947522,155.90772706626882,157.1650474458355,0.0,0.0
1993-12-14,157.16504744583554,160.3083483947522,157.1650474458355,160.3083483947522,0.0,0.0
1993-12-15,159.6796882049689,160.3083483947522,157.79370763561886,158.42236782540215,0.0,0.0
1993-12-16,163.4516493436689,163.45164934366892,159.0510280151855,159.0510280151855,0.0,0.0
1993-12-17,161.5656687743189,165.33762991301893,161.56566877431888,165.33762991301893,0.0,0.0
1993-12-20,163.45164934366892,167.85227067215232,160.93700858453553,165.33762991301893,0.0,0.0
1993-12-21,166.59495029258562,167.85227067215232,164.08030953345224,165.33762991301893,0.0,0.0
1993-12-22,166.59495029258562,167.85227067215232,164.08030953345224,165.33762991301893,0.0,0.0
1993-12-23,169.109591051719,169.73825124150233,163.45164934366892,164.08030953345224,0.0,0.0
1993-12-24,168.7952609568273,169.73825124150233,165.65196000791062,166.59495029258562,0.0,0.0
1993-12-27,168.7952609568273,169.73825124150233,165.65196000791062,166.59495029258562,0.0,0.0
1993-12-28,168.7952609568273,169.73825124150233,165.65196000791062,166.59495029258562,0.0,0.0
1993-12-29,170.99557162106905,174.13887256998572,167.85227067215232,170.995571621069,0.0,0.0
1993-12-30,174.767532759769,180.4254744678192,171.62423181085234,177.28217351890245,0.0,0.0
1993-12-31,178.5394938984691,179.7968142780358,176.02485313933573,177.28217351890245,0.0,0.0
1994-01-03,178.5394938984691,179.7968142780358,176.02485313933573,177.28217351890245,0.0,0.0
1994-01-04,173.51021238020238,179.16815408825246,171.62423181085234,177.28217351890245,0.0,0.0
1994-01-05,170.36691143128573,172.88155219041903,168.48093086193566,170.995571621069,0.0,0.0
1994-01-06,169.73825124150233,169.73825124150233,166.59495029258562,166.59495029258562,0.0,0.0
1994-01-07,166.59495029258562,167.85227067215232,165.33762991301893,166.59495029258562,0.0,0.0
1994-01-10,167.223610482369,167.85227067215232,164.70896972323558,165.33762991301893,0.0,0.0
1994-01-11,167.85227067215232,167.85227067215232,164.08030953345224,164.08030953345224,0.0,0.0
1994-01-12,169.73825124150233,169.73825124150233,166.59495029258562,166.59495029258562,0.0,0.0
1994-01-13,171.62423181085234,171.62423181085234,167.85227067215232,167.85227067215232,0.0,0.0
1994-01-14,169.10959105171898,169.73825124150233,167.85227067215232,168.48093086193566,0.0,0.0
1994-01-17,171.62423181085234,171.62423181085234,167.85227067215232,167.85227067215232,0.0,0.0
1994-01-18,172.88155219041903,172.88155219041903,169.73825124150233,169.73825124150233,0.0,0.0
1994-01-19,179.16815408825244,179.16815408825246,172.88155219041903,172.88155219041903,0.0,0.0
1994-01-20,182.3114550371692,182.3114550371692,177.28217351890245,177.28217351890245,0.0,0.0
1994-01-21,180.11114437292747,181.05413465760248,177.59650361379408,178.53949389846912,0.0,0.0
1994-01-24,182.3114550371692,182.3114550371692,178.53949389846912,178.53949389846912,0.0,0.0
1994-01-25,185.4547559860859,185.4547559860859,182.3114550371692,182.3114550371692,0.0,0.0
1994-01-26,176.02485313933576,181.05413465760248,176.02485313933573,181.05413465760248,0.0,0.0
1994-01-27,175.3961929495524,176.65351332911908,174.76753275976907,176.02485313933573,0.0,0.0
1994-01-28,176.02485313933576,176.02485313933573,174.76753275976907,174.76753275976907,0.0,0.0
1994-01-31,175.3961929495524,176.02485313933573,174.13887256998572,174.76753275976907,0.0,0.0
1994-02-01,176.02485313933576,176.02485313933573,174.76753275976907,174.76753275976907,0.0,0.0
1994-02-02,177.91083370868574,179.16815408825246,172.88155219041903,174.13887256998572,0.0,0.0
1994-02-03,177.2821735189024,178.53949389846912,176.02485313933573,177.28217351890245,0.0,0.0
1994-02-04,174.13887256998572,176.02485313933573,174.13887256998572,176.02485313933573,0.0,0.0
1994-02-07,169.73825124150233,172.88155219041903,166.59495029258562,169.73825124150233,0.0,0.0
1994-02-08,177.28217351890245,179.7968142780358,170.995571621069,173.51021238020238,0.0,0.0
1994-02-09,174.7675327597691,177.91083370868577,172.88155219041903,176.02485313933573,0.0,0.0
1994-02-10,174.76753275976904,176.02485313933573,172.88155219041903,174.13887256998572,0.0,0.0
1994-02-11,168.4809308619357,172.88155219041903,168.48093086193566,172.88155219041903,0.0,0.0
1994-02-14,168.48093086193563,170.995571621069,167.22361048236897,169.73825124150233,0.0,0.0
