Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-07-04,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,2629314.132037382
2001-07-05,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,988829.8108242892
2001-07-06,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,1303010.740951859
2001-07-09,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,332345.9569258068
2001-07-10,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,284461.3154031536
2001-07-11,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,121404.18087539964
2001-07-12,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,60176.345421094025
2001-07-13,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,3593.3062461485947
2001-07-16,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,706732.2020978347
2001-07-17,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,46716.20004697217
2001-07-18,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,2781650.3600224312
2001-07-19,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,61630.19133436109
2001-07-20,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,165857.5314529399
2001-07-23,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,109623.20070737589
2001-07-24,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,179193.21474149797
2001-07-25,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,553963.5756603521
2001-07-26,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,80885.334330295
2001-07-27,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,62383.40154182489
2001-07-30,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,111586.69740204651
2001-07-31,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,114266.9240377226
2001-08-01,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,52194.67770980726
2001-08-02,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,79288.78619823494
2001-08-03,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,120497.53895900802
2001-08-06,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,149720.37829018242
2001-08-07,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,73262.03158951094
2001-08-08,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,106903.274958201
2001-08-09,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,62143.0609628051
2001-08-10,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,228913.6720262176
2001-08-13,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,66614.03950198131
2001-08-14,83.88096626138105,83.88096626138105,83.88096626138105,83.88096626138105,0.0,154011.10139509384
