Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-15,105.186454,105.186454,105.186454,105.186454,133.0,473607.561673293
2020-12-16,105.186454,105.186454,105.186454,105.186454,58.0,161480.92129809794
2020-12-17,105.186454,105.186454,105.186454,105.186454,34.0,137591.92319573773
2020-12-18,105.186454,105.186454,105.186454,105.186454,48.0,204436.5855322017
2020-12-21,105.186454,105.186454,105.186454,105.186454,23.0,49724.78205225931
2020-12-22,105.186454,105.186454,105.186454,105.186454,8.0,26420.521790762145
2020-12-23,105.186454,105.186454,105.186454,105.186454,20.0,114962.6690524238
2020-12-24,105.186454,105.186454,105.186454,105.186454,7.0,32359.1714575719
2020-12-28,105.186454,105.186454,105.186454,105.186454,0.0,0.0
2020-12-29,105.186454,105.186454,105.186454,105.186454,28.0,63459.60193695664
2020-12-30,105.186454,105.186454,105.186454,105.186454,18.0,70921.77952875948
2020-12-31,105.186454,105.186454,105.186454,105.186454,13.0,40494.34920583975
2021-01-04,105.186454,105.186454,105.186454,105.186454,18.0,32392.26982592264
2021-01-05,105.186454,105.186454,105.186454,105.186454,13.0,65292.0479665566
2021-01-06,105.186454,105.186454,105.186454,105.186454,5.0,16366.641659010578
2021-01-07,105.186454,105.186454,105.186454,105.186454,4.0,6764.102913859992
2021-01-08,105.186454,105.186454,105.186454,105.186454,17.0,95121.7016974448
2021-01-11,105.186454,105.186454,105.186454,105.186454,12.0,39406.11497370184
2021-01-12,105.186454,105.186454,105.186454,105.186454,8.0,45375.85704714411
2021-01-13,105.186454,105.186454,105.186454,105.186454,4.0,1589.7246616945563
2021-01-14,105.186454,105.186454,105.186454,105.186454,3.0,22869.96954950112
2021-01-15,105.186454,105.186454,105.186454,105.186454,15.0,95152.79410407731
2021-01-18,105.186454,105.186454,105.186454,105.186454,8.0,19718.603690167176
2021-01-19,105.186454,105.186454,105.186454,105.186454,6.0,11356.752267739725
2021-01-20,105.186454,105.186454,105.186454,105.186454,8.0,22031.47755128241
2021-01-21,105.186454,105.186454,105.186454,105.186454,99.0,798791.0068724249
2021-01-22,105.186454,105.186454,105.186454,105.186454,125.0,698330.43806192
2021-01-25,105.186454,105.186454,105.186454,105.186454,163.0,1115665.7586346625
2021-01-26,105.186454,105.186454,105.186454,105.186454,186.0,653675.7242524783
2021-01-27,105.186454,105.186454,105.186454,105.186454,194.0,612050.0126375589
2021-01-28,105.186454,105.186454,105.186454,105.186454,87.0,965807.379531969
2021-01-29,105.186454,105.186454,105.186454,105.186454,32.0,219182.4101228852
2021-02-01,105.186454,105.186454,105.186454,105.186454,37.0,92220.07807203008
2021-02-02,105.186454,105.186454,105.186454,105.186454,63.0,438460.1034273862
2021-02-03,105.186454,105.186454,105.186454,105.186454,29.0,169004.2807223067
2021-02-04,105.186454,105.186454,105.186454,105.186454,20.0,102709.2518966368
2021-02-05,105.186454,105.186454,105.186454,105.186454,27.0,151237.47778397397
2021-02-08,105.186454,105.186454,105.186454,105.186454,258.0,1338264.3215636872
2021-02-09,105.186454,105.186454,105.186454,105.186454,92.0,310925.0693059774
2021-02-10,105.186454,105.186454,105.186454,105.186454,170.0,1034562.7204050438
2021-02-11,105.186454,105.186454,105.186454,105.186454,120.0,1137164.653349755
2021-02-12,105.186454,105.186454,105.186454,105.186454,59.0,752171.4535599803
2021-02-15,105.186454,105.186454,105.186454,105.186454,52.0,322291.85138230823
2021-02-16,105.186454,105.186454,105.186454,105.186454,75.0,365660.7437303666
2021-02-17,105.186454,105.186454,105.186454,105.186454,58.0,185615.64971094087
2021-02-18,105.186454,105.186454,105.186454,105.186454,56.0,263217.2817613949
2021-02-19,105.186454,105.186454,105.186454,105.186454,77.0,671597.9892239736
2021-02-22,105.186454,105.186454,105.186454,105.186454,241.0,1137692.221281649
2021-02-23,105.186454,105.186454,105.186454,105.186454,102.0,469463.2447634369
2021-02-24,105.186454,105.186454,105.186454,105.186454,52.0,189873.3034578768
2021-02-25,105.186454,105.186454,105.186454,105.186454,33.0,161380.62321218662
2021-02-26,105.186454,105.186454,105.186454,105.186454,35.0,104614.91552895204
2021-03-01,105.186454,105.186454,105.186454,105.186454,48.0,169138.68015742788
2021-03-02,105.186454,105.186454,105.186454,105.186454,28.0,136103.4996008136
2021-03-03,105.186454,105.186454,105.186454,105.186454,22.0,160291.38599918957
2021-03-04,105.186454,105.186454,105.186454,105.186454,22.0,81370.83411900167
2021-03-05,105.186454,105.186454,105.186454,105.186454,22.0,100937.98769944276
2021-03-08,105.186454,105.186454,105.186454,105.186454,64.0,349613.04998455406
2021-03-09,105.186454,105.186454,105.186454,105.186454,46.0,220050.9915468773
2021-03-10,105.186454,105.186454,105.186454,105.186454,135.0,836043.7219416104
2021-03-11,105.186454,105.186454,105.186454,105.186454,54.0,284522.60117067926
2021-03-12,105.186454,105.186454,105.186454,105.186454,69.0,265180.11530267954
2021-03-15,105.186454,105.186454,105.186454,105.186454,45.0,111890.5386809598
2021-03-16,105.186454,105.186454,105.186454,105.186454,42.0,173029.2429099283
2021-03-17,105.186454,105.186454,105.186454,105.186454,25.0,56268.22917711438
2021-03-18,105.186454,105.186454,105.186454,105.186454,35.0,116273.56503528486
2021-03-19,105.186454,105.186454,105.186454,105.186454,51.0,457993.1556586174
2021-03-22,105.186454,105.186454,105.186454,105.186454,38.0,193511.1150338807
2021-03-23,105.186454,105.186454,105.186454,105.186454,54.0,303567.2017235223
2021-03-24,105.186454,105.186454,105.186454,105.186454,26.0,130108.68300589352
2021-03-25,105.186454,105.186454,105.186454,105.186454,27.0,121770.90312408478
2021-03-26,105.186454,105.186454,105.186454,105.186454,27.0,175659.05872252333
2021-03-29,105.186454,105.186454,105.186454,105.186454,59.0,289636.8005712979
2021-03-30,105.186454,105.186454,105.186454,105.186454,41.0,132379.431670926
2021-03-31,105.186454,105.186454,105.186454,105.186454,17.0,79874.38667720465
2021-04-01,105.186454,105.186454,105.186454,105.186454,13.0,47869.26746289973
2021-04-06,105.186454,105.186454,105.186454,105.186454,77.0,318895.75819335063
2021-04-07,105.186454,105.186454,105.186454,105.186454,40.0,312933.03698592214
2021-04-08,105.186454,105.186454,105.186454,105.186454,28.0,206269.03156180168
2021-04-09,105.186454,105.186454,105.186454,105.186454,59.0,308689.42497101385
2021-04-12,105.186454,105.186454,105.186454,105.186454,46.0,329084.0377602234
2021-04-13,105.186454,105.186454,105.186454,105.186454,28.0,103744.32814324171
2021-04-14,105.186454,105.186454,105.186454,105.186454,12.0,51117.92246556767
2021-04-15,105.186454,105.186454,105.186454,105.186454,26.0,236843.90007101104
2021-04-16,105.186454,105.186454,105.186454,105.186454,20.0,46314.64713127415
2021-04-19,105.186454,105.186454,105.186454,105.186454,77.0,323314.89185860375
2021-04-20,105.186454,105.186454,105.186454,105.186454,58.0,399783.1555382597
2021-04-21,105.186454,105.186454,105.186454,105.186454,28.0,122377.70654384833
2021-04-22,105.186454,105.186454,105.186454,105.186454,73.0,595605.1384715374
2021-04-23,105.186454,105.186454,105.186454,105.186454,22.0,106746.24985456777
2021-04-26,105.186454,105.186454,105.186454,105.186454,38.0,157242.3241874852
2021-04-27,105.186454,105.186454,105.186454,105.186454,1114.0,11565458.542789169
2021-04-28,105.186454,105.186454,105.186454,105.186454,275.0,4481326.5023650285
2021-04-29,105.186454,105.186454,105.186454,105.186454,186.0,2296680.7351448503
2021-04-30,105.186454,105.186454,105.186454,105.186454,119.0,981500.0180536554
2021-05-03,105.186454,105.186454,105.186454,105.186454,0.0,0.0
2021-05-04,105.186454,105.186454,105.186454,105.186454,101.0,653158.1861291759
2021-05-05,105.186454,105.186454,105.186454,105.186454,66.0,510103.0261938481
2021-05-06,105.186454,105.186454,105.186454,105.186454,84.0,875703.591072668
2021-05-07,105.186454,105.186454,105.186454,105.186454,80.0,918887.9349426496
2021-05-10,105.186454,105.186454,105.186454,105.186454,304.0,1987582.0939833184
2021-05-11,105.186454,105.186454,105.186454,105.186454,122.0,535614.8473262537
2021-05-12,105.186454,105.186454,105.186454,105.186454,107.0,608877.5841801835
2021-05-13,105.186454,105.186454,105.186454,105.186454,47.0,322069.1896315851
2021-05-14,105.186454,105.186454,105.186454,105.186454,152.0,596443.6304697561
2021-05-17,105.186454,105.186454,105.186454,105.186454,109.0,468165.3875317443
2021-05-18,105.186454,105.186454,105.186454,105.186454,56.0,307455.7585143045
2021-05-19,105.186454,105.186454,105.186454,105.186454,76.0,493538.7973055922
2021-05-20,105.186454,105.186454,105.186454,105.186454,58.0,370511.1591650385
2021-05-21,105.186454,105.186454,105.186454,105.186454,61.0,288965.8063765511
2021-05-24,105.186454,105.186454,105.186454,105.186454,35.0,199268.22516519093
2021-05-25,105.186454,105.186454,105.186454,105.186454,73.0,331407.9444107889
2021-05-26,105.186454,105.186454,105.186454,105.186454,96.0,891617.8883642184
2021-05-27,105.186454,105.186454,105.186454,105.186454,45.0,228921.3542648752
2021-05-28,105.186454,105.186454,105.186454,105.186454,53.0,395897.6076900548
2021-05-31,105.186454,105.186454,105.186454,105.186454,0.0,0.0
2021-06-01,105.186454,105.186454,105.186454,105.186454,37.0,259586.4910514048
2021-06-02,105.186454,105.186454,105.186454,105.186454,27.0,149938.61757142228
