Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-06-06,115.0,115.0,115,115.0,0.0,0.0
1988-06-07,115.0,115.0,115,115.0,0.0,0.0
1988-06-08,114.0,114.0,114,114.0,0.0,1.0
1988-06-09,114.0,114.0,114,114.0,0.0,0.0
1988-06-10,114.0,114.0,114,114.0,0.0,0.0
1988-06-13,114.0,114.0,114,114.0,0.0,0.0
1988-06-20,112.0,112.0,112,112.0,0.0,1.0
1988-06-21,111.0,111.0,111,111.0,0.0,1.0
1988-06-22,112.0,112.0,112,112.0,0.0,1.0
1988-06-23,112.0,112.0,112,112.0,0.0,0.0
1988-06-27,111.0,111.0,111,111.0,0.0,1.0
1988-06-28,111.0,111.0,111,111.0,0.0,0.0
1988-06-29,112.0,112.0,112,112.0,0.0,1.0
1988-06-30,111.0,111.0,111,111.0,0.0,1.0
1988-07-04,112.0,112.0,112,112.0,0.0,1.0
1988-07-05,114.0,114.0,114,114.0,0.0,1.0
1988-07-06,115.0,115.0,115,115.0,0.0,1.0
1988-07-08,115.0,115.0,115,115.0,0.0,0.0
1988-07-12,114.0,114.0,114,114.0,0.0,1.0
1988-07-13,114.0,114.0,114,114.0,0.0,0.0
1988-07-25,113.0,113.0,113,113.0,0.0,1.0
1988-07-27,114.0,114.0,114,114.0,0.0,1.0
1988-07-29,112.0,112.0,112,112.0,0.0,1.0
1988-08-01,113.0,113.0,113,113.0,0.0,1.0
1988-08-03,114.0,114.0,114,114.0,0.0,1.0
1988-08-04,118.0,118.0,118,118.0,0.0,1.0
1988-08-05,116.0,116.0,116,116.0,0.0,1.0
1988-08-08,118.0,118.0,118,118.0,0.0,1.0
1988-08-22,119.0,119.0,119,119.0,0.0,1.0
1988-08-23,117.0,117.0,117,117.0,0.0,1.0
1988-08-26,114.0,114.0,114,114.0,0.0,1.0
1988-08-30,113.0,113.0,113,113.0,0.0,1.0
1988-09-01,113.0,113.0,113,113.0,0.0,0.0
1988-09-13,114.0,114.0,114,114.0,0.0,1.0
1988-09-14,113.0,113.0,113,113.0,0.0,1.0
1988-09-15,114.0,114.0,114,114.0,0.0,1.0
1988-09-16,113.0,113.0,113,113.0,0.0,1.0
1988-10-18,114.0,114.0,114,114.0,0.0,1.0
1988-10-19,113.0,113.0,113,113.0,0.0,1.0
1988-10-21,114.0,114.0,114,114.0,0.0,1.0
1988-10-24,113.0,113.0,113,113.0,0.0,1.0
1988-10-31,112.0,112.0,112,112.0,0.0,1.0
1988-11-01,113.0,113.0,113,113.0,0.0,1.0
1988-11-08,112.0,112.0,112,112.0,0.0,1.0
1988-11-09,112.0,112.0,112,112.0,0.0,0.0
1988-11-10,113.0,113.0,113,113.0,0.0,1.0
1988-11-11,112.0,112.0,112,112.0,0.0,1.0
1988-11-15,110.0,110.0,110,110.0,0.0,1.0
1988-11-18,112.0,112.0,112,112.0,0.0,1.0
1988-11-28,112.0,112.0,112,112.0,0.0,0.0
1988-11-29,112.0,112.0,112,112.0,0.0,0.0
1988-12-01,110.0,110.0,110,110.0,0.0,1.0
1988-12-02,108.0,108.0,108,108.0,0.0,1.0
1988-12-08,108.0,108.0,108,108.0,0.0,0.0
1988-12-09,108.0,108.0,108,108.0,0.0,0.0
1988-12-12,106.0,106.0,106,106.0,0.0,1.0
1988-12-13,105.0,105.0,105,105.0,0.0,1.0
1988-12-20,102.0,102.0,102,102.0,0.0,1.0
1988-12-22,103.0,103.0,103,103.0,0.0,1.0
1988-12-23,102.0,102.0,102,102.0,0.0,1.0
1988-12-29,100.0,100.0,100,100.0,0.0,1.0
1988-12-30,102.0,102.0,102,102.0,0.0,1.0
1989-01-06,102.0,102.0,102,102.0,0.0,0.0
1989-01-13,106.0,106.0,106,106.0,0.0,1.0
1989-01-16,106.0,106.0,106,106.0,0.0,0.0
1989-01-17,108.0,108.0,108,108.0,0.0,1.0
1989-01-18,108.0,108.0,108,108.0,0.0,0.0
1989-01-20,107.0,107.0,107,107.0,0.0,1.0
1989-01-27,109.0,109.0,109,109.0,0.0,1.0
1989-01-30,107.0,107.0,107,107.0,0.0,1.0
1989-01-31,111.0,111.0,111,111.0,0.0,1.0
1989-02-01,110.0,110.0,110,110.0,0.0,1.0
1989-02-03,110.0,110.0,110,110.0,0.0,0.0
1989-02-09,111.0,111.0,111,111.0,0.0,1.0
1989-02-10,110.0,110.0,110,110.0,0.0,1.0
1989-02-14,111.0,111.0,111,111.0,0.0,1.0
1989-02-15,111.0,111.0,111,111.0,0.0,0.0
1989-02-16,110.0,110.0,110,110.0,0.0,1.0
1989-02-17,111.0,111.0,111,111.0,0.0,1.0
1989-02-20,110.0,110.0,110,110.0,0.0,1.0
1989-02-22,111.0,111.0,111,111.0,0.0,1.0
1989-02-23,110.0,110.0,110,110.0,0.0,1.0
1989-02-27,112.0,112.0,112,112.0,0.0,1.0
1989-02-28,114.0,114.0,114,114.0,0.0,1.0
1989-03-01,114.0,114.0,114,114.0,0.0,0.0
1989-03-13,113.0,113.0,113,113.0,0.0,1.0
1989-03-14,113.0,113.0,113,113.0,0.0,0.0
1989-03-15,114.0,114.0,114,114.0,0.0,1.0
1989-03-17,113.0,113.0,113,113.0,0.0,1.0
1989-04-27,112.0,112.0,112,112.0,0.0,1.0
1989-04-28,113.0,113.0,113,113.0,0.0,1.0
1989-05-02,112.0,112.0,112,112.0,0.0,1.0
1989-05-04,113.0,113.0,113,113.0,0.0,1.0
1989-05-09,112.0,112.0,112,112.0,0.0,1.0
1989-05-10,113.0,113.0,113,113.0,0.0,1.0
1989-05-11,112.0,112.0,112,112.0,0.0,1.0
1989-05-17,113.0,113.0,113,113.0,0.0,1.0
1989-05-18,112.0,112.0,112,112.0,0.0,1.0
1989-05-19,113.0,113.0,113,113.0,0.0,1.0
1989-05-23,112.0,112.0,112,112.0,0.0,1.0
1989-05-24,112.0,112.0,112,112.0,0.0,0.0
1989-06-09,112.0,112.0,112,112.0,0.0,0.0
1989-06-12,113.0,113.0,113,113.0,0.0,1.0
1989-06-13,112.0,112.0,112,112.0,0.0,1.0
1989-06-19,109.0,109.0,109,109.0,0.0,1.0
1989-06-20,110.0,110.0,110,110.0,0.0,1.0
1989-08-09,111.0,111.0,111,111.0,0.0,1.0
1989-08-10,112.0,112.0,112,112.0,0.0,1.0
1989-08-11,112.0,112.0,112,112.0,0.0,0.0
1989-08-16,111.0,111.0,111,111.0,0.0,1.0
1989-08-21,112.0,112.0,112,112.0,0.0,1.0
1989-08-22,111.0,111.0,111,111.0,0.0,1.0
1989-08-24,111.0,111.0,111,111.0,0.0,0.0
1989-08-25,112.0,112.0,112,112.0,0.0,1.0
1989-08-30,111.0,111.0,111,111.0,0.0,1.0
1989-09-01,112.0,112.0,112,112.0,0.0,1.0
1989-09-04,111.0,111.0,111,111.0,0.0,1.0
1989-09-06,112.0,112.0,112,112.0,0.0,1.0
1989-09-15,113.0,113.0,113,113.0,0.0,1.0
1989-09-18,112.0,112.0,112,112.0,0.0,1.0
1989-09-29,110.0,110.0,110,110.0,0.0,1.0
1989-10-09,109.0,109.0,109,109.0,0.0,1.0
1989-10-11,106.0,106.0,106,106.0,0.0,1.0
1989-10-16,96.0,96.0,96,96.0,0.0,1.0
1989-10-17,98.0,98.0,98,98.0,0.0,1.0
1989-10-18,99.0,99.0,99,99.0,0.0,1.0
1989-10-19,98.0,98.0,98,98.0,0.0,1.0
1989-10-20,99.0,99.0,99,99.0,0.0,1.0
1989-10-23,98.0,98.0,98,98.0,0.0,1.0
1989-10-24,97.0,97.0,97,97.0,0.0,1.0
1989-10-25,97.0,97.0,97,97.0,0.0,0.0
1989-10-26,98.0,98.0,98,98.0,0.0,1.0
1989-10-27,90.0,90.0,90,90.0,0.0,1.0
1989-10-31,91.0,91.0,91,91.0,0.0,1.0
1989-11-01,92.0,92.0,92,92.0,0.0,1.0
1989-11-02,92.0,92.0,92,92.0,0.0,0.0
1989-11-17,90.0,90.0,90,90.0,0.0,1.0
1989-11-27,89.0,89.0,89,89.0,0.0,1.0
1989-11-29,90.0,90.0,90,90.0,0.0,1.0
1989-12-01,89.0,89.0,89,89.0,0.0,1.0
1989-12-12,87.0,87.0,87,87.0,0.0,1.0
1989-12-13,87.0,87.0,87,87.0,0.0,0.0
1989-12-20,86.0,86.0,86,86.0,0.0,1.0
1989-12-21,86.0,86.0,86,86.0,0.0,0.0
1989-12-27,87.0,87.0,87,87.0,0.0,1.0
1990-01-05,87.0,87.0,87,87.0,0.0,0.0
1990-01-25,87.0,87.0,87,87.0,0.0,0.0
1990-01-26,87.0,87.0,87,87.0,0.0,0.0
1990-02-06,86.0,86.0,86,86.0,0.0,1.0
1990-02-07,86.0,86.0,86,86.0,0.0,0.0
1990-02-12,84.0,84.0,84,84.0,0.0,1.0
1990-02-15,83.0,83.0,83,83.0,0.0,1.0
1990-02-21,80.0,80.0,80,80.0,0.0,1.0
1990-02-22,80.0,80.0,80,80.0,0.0,0.0
1990-03-19,78.0,78.0,78,78.0,0.0,1.0
1990-03-20,78.0,78.0,78,78.0,0.0,0.0
1990-03-26,76.0,76.0,76,76.0,0.0,1.0
1990-03-27,76.0,76.0,76,76.0,0.0,0.0
1990-03-28,74.0,74.0,74,74.0,0.0,1.0
1990-03-29,74.0,74.0,74,74.0,0.0,0.0
1990-04-19,72.0,72.0,72,72.0,0.0,1.0
1990-04-20,72.0,72.0,72,72.0,0.0,0.0
1990-04-23,70.0,70.0,70,70.0,0.0,1.0
1990-04-24,67.0,67.0,67,67.0,0.0,1.0
1990-04-25,68.0,68.0,68,68.0,0.0,1.0
1990-04-26,67.0,67.0,67,67.0,0.0,1.0
1990-05-11,68.0,68.0,68,68.0,0.0,1.0
1990-05-14,68.0,68.0,68,68.0,0.0,0.0
1990-05-16,67.0,67.0,67,67.0,0.0,1.0
1990-05-17,68.0,68.0,68,68.0,0.0,1.0
1990-05-22,67.0,67.0,67,67.0,0.0,1.0
1990-05-23,68.0,68.0,68,68.0,0.0,1.0
1990-05-24,67.0,67.0,67,67.0,0.0,1.0
