Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-02,206.0,206.0,206.0,206.0,0.0,12555.0
2001-02-05,206.0,206.0,206.0,206.0,0.0,16581.0
2001-02-06,206.0,206.0,206.0,206.0,0.0,193439.0
2001-02-07,206.0,206.0,206.0,206.0,0.0,27626.0
2001-02-08,206.0,206.0,206.0,206.0,0.0,847.0
2001-02-09,206.0,206.0,206.0,206.0,0.0,26129.0
2001-02-12,206.0,206.0,206.0,206.0,0.0,221678.0
2001-02-13,206.0,206.0,206.0,206.0,0.0,41187.0
2001-02-14,206.0,206.0,206.0,206.0,0.0,3683.0
2001-02-15,206.0,206.0,206.0,206.0,0.0,144518.0
2001-02-16,206.0,206.0,206.0,206.0,0.0,28454.0
2001-02-19,206.0,206.0,206.0,206.0,0.0,1009329.0
2001-02-20,206.0,206.0,206.0,206.0,0.0,139135.0
2001-02-21,206.0,206.0,206.0,206.0,0.0,26032.0
2001-02-22,206.0,206.0,206.0,206.0,0.0,33044.0
2001-02-23,206.0,206.0,206.0,206.0,0.0,3532.0
2001-02-26,206.0,206.0,206.0,206.0,0.0,1000.0
2001-02-27,206.0,206.0,206.0,206.0,0.0,36716.0
2001-02-28,206.0,206.0,206.0,206.0,0.0,136753.0
2001-03-01,206.0,206.0,206.0,206.0,0.0,72803.0
2001-03-02,206.0,206.0,206.0,206.0,0.0,160905.0
2001-03-05,206.0,206.0,206.0,206.0,0.0,64394.0
2001-03-06,206.0,206.0,206.0,206.0,0.0,53426.0
2001-03-07,206.0,206.0,206.0,206.0,0.0,1250.0
2001-03-08,206.0,206.0,206.0,206.0,0.0,20617.0
2001-03-09,206.0,206.0,206.0,206.0,0.0,10395.0
2001-03-12,206.0,206.0,206.0,206.0,0.0,20000.0
2001-03-13,206.0,206.0,206.0,206.0,0.0,17938.0
2001-03-14,206.0,206.0,206.0,206.0,0.0,199478.0
2001-03-15,206.0,206.0,206.0,206.0,0.0,551408.0
2001-03-16,206.0,206.0,206.0,206.0,0.0,203643.0
2001-03-19,206.0,206.0,206.0,206.0,0.0,259127.0
2001-03-20,206.0,206.0,206.0,206.0,0.0,70896.0
2001-03-21,206.0,206.0,206.0,206.0,0.0,430100.0
2001-03-22,206.0,206.0,206.0,206.0,0.0,1392732.0
2001-03-23,206.0,206.0,206.0,206.0,0.0,53442.0
2001-03-26,141.0,141.0,141.0,141.0,0.0,1.0
2001-03-27,141.0,141.0,141.0,141.0,0.0,1748245.0
2001-03-28,141.0,141.0,141.0,141.0,0.0,0.0
2001-03-29,141.0,141.0,141.0,141.0,0.0,750.0
2001-03-30,137.5,137.5,137.5,137.5,0.0,1.0
2001-04-02,137.5,137.5,137.5,137.5,0.0,4200.0
2001-04-03,137.5,137.5,137.5,137.5,0.0,157259.0
2001-04-04,137.5,137.5,137.5,137.5,0.0,87090.0
2001-04-05,137.5,137.5,137.5,137.5,0.0,1249939.0
2001-04-06,137.5,137.5,137.5,137.5,0.0,60550.0
2001-04-09,137.5,137.5,137.5,137.5,0.0,47990.0
2001-04-10,137.5,137.5,137.5,137.5,0.0,741287.0
2001-04-11,137.5,137.5,137.5,137.5,0.0,33200.0
2001-04-12,137.5,137.5,137.5,137.5,0.0,1979.0
2001-04-17,137.5,137.5,137.5,137.5,0.0,63720.0
2001-04-18,137.5,137.5,137.5,137.5,0.0,77209.0
2001-04-19,137.5,137.5,137.5,137.5,0.0,110920.0
2001-04-20,137.5,137.5,137.5,137.5,0.0,893.0
2001-04-23,137.5,137.5,137.5,137.5,0.0,2854802.0
2001-04-24,137.5,137.5,137.5,137.5,0.0,2189.0
2001-04-25,137.5,137.5,137.5,137.5,0.0,34700.0
2001-04-26,137.5,137.5,137.5,137.5,0.0,20100.0
2001-04-27,137.5,137.5,137.5,137.5,0.0,15689.0
2001-04-30,137.5,137.5,137.5,137.5,0.0,256365.0
2001-05-01,137.5,137.5,137.5,137.5,0.0,11000.0
2001-05-02,137.5,137.5,137.5,137.5,0.0,506803.0
2001-05-03,137.5,137.5,137.5,137.5,0.0,206208.0
2001-05-04,137.5,137.5,137.5,137.5,0.0,8513.0
2001-05-07,137.5,137.5,137.5,137.5,0.0,0.0
2001-05-08,137.5,137.5,137.5,137.5,0.0,181032.0
2001-05-09,137.5,137.5,137.5,137.5,0.0,81802.0
2001-05-10,137.5,137.5,137.5,137.5,0.0,16320.0
2001-05-11,137.5,137.5,137.5,137.5,0.0,21420.0
2001-05-14,137.5,137.5,137.5,137.5,0.0,114220.0
2001-05-15,137.5,137.5,137.5,137.5,0.0,2500.0
2001-05-16,137.5,137.5,137.5,137.5,0.0,10122.0
2001-05-17,137.5,137.5,137.5,137.5,0.0,6407.0
2001-05-18,137.5,137.5,137.5,137.5,0.0,25868.0
2001-05-21,137.5,137.5,137.5,137.5,0.0,9502.0
2001-05-22,137.5,137.5,137.5,137.5,0.0,131875.0
2001-05-23,137.5,137.5,137.5,137.5,0.0,1071.0
2001-05-24,137.5,137.5,137.5,137.5,0.0,16627.0
2001-05-25,137.5,137.5,137.5,137.5,0.0,1000.0
2001-05-28,137.5,137.5,137.5,137.5,0.0,0.0
2001-05-29,137.5,137.5,137.5,137.5,0.0,2873.0
2001-05-30,137.5,137.5,137.5,137.5,0.0,151279.0
2001-05-31,137.5,137.5,137.5,137.5,0.0,111827.0
2001-06-01,137.5,137.5,137.5,137.5,0.0,87372.0
2001-06-04,137.5,137.5,137.5,137.5,0.0,260380.0
2001-06-05,137.5,137.5,137.5,137.5,0.0,219478.0
2001-06-06,137.5,137.5,137.5,137.5,0.0,2.0
2001-06-07,137.5,137.5,137.5,137.5,0.0,14080.0
2001-06-08,160.5,160.5,160.5,160.5,0.0,1.0
2001-06-11,160.5,160.5,160.5,160.5,0.0,3492.0
2001-06-12,160.5,160.5,160.5,160.5,0.0,1200.0
2001-06-13,160.5,160.5,160.5,160.5,0.0,967.0
2001-06-14,160.5,160.5,160.5,160.5,0.0,256207.0
2001-06-15,160.5,160.5,160.5,160.5,0.0,816823.0
2001-06-18,160.5,160.5,160.5,160.5,0.0,140270.0
2001-06-19,160.5,160.5,160.5,160.5,0.0,33656.0
2001-06-20,160.5,160.5,160.5,160.5,0.0,134227.0
2001-06-21,160.5,160.5,160.5,160.5,0.0,138697.0
2001-06-22,160.5,160.5,160.5,160.5,0.0,88468.0
2001-06-25,160.5,160.5,160.5,160.5,0.0,97647.0
2001-06-26,160.5,160.5,160.5,160.5,0.0,35428.0
2001-06-27,160.5,160.5,160.5,160.5,0.0,218.0
2001-06-28,160.5,160.5,160.5,160.5,0.0,51000.0
2001-06-29,160.5,160.5,160.5,160.5,0.0,499064.0
2001-07-02,160.5,160.5,160.5,160.5,0.0,651882.0
2001-07-03,160.5,160.5,160.5,160.5,0.0,28900.0
2001-07-04,160.5,160.5,160.5,160.5,0.0,53809.0
2001-07-05,160.5,160.5,160.5,160.5,0.0,32397.0
2001-07-06,160.5,160.5,160.5,160.5,0.0,47095.0
2001-07-09,160.5,160.5,160.5,160.5,0.0,36339.0
2001-07-10,160.5,160.5,160.5,160.5,0.0,2010724.0
2001-07-11,160.5,160.5,160.5,160.5,0.0,622642.0
2001-07-12,160.5,160.5,160.5,160.5,0.0,145950.0
2001-07-13,160.5,160.5,160.5,160.5,0.0,75133.0
2001-07-16,160.5,160.5,160.5,160.5,0.0,227756.0
2001-07-17,160.5,160.5,160.5,160.5,0.0,27075.0
2001-07-18,160.5,160.5,160.5,160.5,0.0,75000.0
2001-07-19,160.5,160.5,160.5,160.5,0.0,2521.0
2001-07-20,160.5,160.5,160.5,160.5,0.0,41850.0
2001-07-23,160.5,160.5,160.5,160.5,0.0,57390.0
2001-07-24,160.5,160.5,160.5,160.5,0.0,26248.0
2001-07-25,160.5,160.5,160.5,160.5,0.0,2631.0
2001-07-26,160.5,160.5,160.5,160.5,0.0,632479.0
2001-07-27,160.5,160.5,160.5,160.5,0.0,20460.0
2001-07-30,160.5,160.5,160.5,160.5,0.0,1148862.0
2001-07-31,160.5,160.5,160.5,160.5,0.0,8000.0
2001-08-01,160.5,160.5,160.5,160.5,0.0,40255.0
2001-08-02,160.5,160.5,160.5,160.5,0.0,5082.0
2001-08-03,160.5,160.5,160.5,160.5,0.0,2510.0
2001-08-06,160.5,160.5,160.5,160.5,0.0,1000.0
2001-08-07,160.5,160.5,160.5,160.5,0.0,39966.0
2001-08-08,160.5,160.5,160.5,160.5,0.0,2769.0
2001-08-09,160.5,160.5,160.5,160.5,0.0,6952.0
2001-08-10,160.5,160.5,160.5,160.5,0.0,12000.0
2001-08-13,160.5,160.5,160.5,160.5,0.0,59006.0
2001-08-14,160.5,160.5,160.5,160.5,0.0,61500.0
2001-08-15,160.5,160.5,160.5,160.5,0.0,915833.0
2001-08-16,160.5,160.5,160.5,160.5,0.0,756501.0
2001-08-17,160.5,160.5,160.5,160.5,0.0,747675.0
2001-08-20,160.5,160.5,160.5,160.5,0.0,197086.0
2001-08-21,160.5,160.5,160.5,160.5,0.0,1347.0
2001-08-22,160.5,160.5,160.5,160.5,0.0,422226.0
2001-08-23,101.5,101.5,101.5,101.5,0.0,1.0
2001-08-24,101.5,101.5,101.5,101.5,0.0,1868.0
2001-08-27,101.5,101.5,101.5,101.5,0.0,0.0
2001-08-28,101.5,101.5,101.5,101.5,0.0,60750.0
2001-08-29,101.5,101.5,101.5,101.5,0.0,353.0
2001-08-30,102.0,102.0,102.0,102.0,0.0,1.0
2001-08-31,102.0,102.0,102.0,102.0,0.0,5500.0
2001-09-03,102.0,102.0,102.0,102.0,0.0,425000.0
2001-09-04,102.0,102.0,102.0,102.0,0.0,500777.0
2001-09-05,102.0,102.0,102.0,102.0,0.0,565500.0
2001-09-06,102.0,102.0,102.0,102.0,0.0,84000.0
2001-09-07,102.0,102.0,102.0,102.0,0.0,14000.0
2001-09-10,102.0,102.0,102.0,102.0,0.0,30910.0
2001-09-11,102.0,102.0,102.0,102.0,0.0,10400.0
2001-09-12,102.0,102.0,102.0,102.0,0.0,45255.0
2001-09-13,102.0,102.0,102.0,102.0,0.0,53955.0
2001-09-14,102.0,102.0,102.0,102.0,0.0,6172.0
2001-09-17,102.0,102.0,102.0,102.0,0.0,6628.0
2001-09-18,102.0,102.0,102.0,102.0,0.0,660172.0
2001-09-19,102.0,102.0,102.0,102.0,0.0,229165.0
2001-09-20,102.0,102.0,102.0,102.0,0.0,34420.0
2001-09-21,102.0,102.0,102.0,102.0,0.0,66343.0
2001-09-24,102.0,102.0,102.0,102.0,0.0,350350.0
2001-09-25,102.0,102.0,102.0,102.0,0.0,573528.0
2001-09-26,102.0,102.0,102.0,102.0,0.0,524337.0
2001-09-27,102.0,102.0,102.0,102.0,0.0,260452.0
2001-09-28,102.0,102.0,102.0,102.0,0.0,119333.0
2001-10-01,102.0,102.0,102.0,102.0,0.0,202368.0
2001-10-02,102.0,102.0,102.0,102.0,0.0,25000.0
2001-10-03,102.0,102.0,102.0,102.0,0.0,66769.0
2001-10-04,102.0,102.0,102.0,102.0,0.0,70094.0
2001-10-05,102.0,102.0,102.0,102.0,0.0,27181.0
2001-10-08,102.0,102.0,102.0,102.0,0.0,28647.0
2001-10-09,102.0,102.0,102.0,102.0,0.0,59845.0
2001-10-10,102.0,102.0,102.0,102.0,0.0,46085.0
2001-10-11,102.0,102.0,102.0,102.0,0.0,389029.0
2001-10-12,102.0,102.0,102.0,102.0,0.0,291196.0
2001-10-15,102.0,102.0,102.0,102.0,0.0,397982.0
2001-10-16,102.0,102.0,102.0,102.0,0.0,1745806.0
2001-10-17,102.0,102.0,102.0,102.0,0.0,2396751.0
2001-10-18,102.0,102.0,102.0,102.0,0.0,2830273.0
2001-10-19,102.0,102.0,102.0,102.0,0.0,66554.0
2001-10-22,102.0,102.0,102.0,102.0,0.0,216091.0
2001-10-23,102.0,102.0,102.0,102.0,0.0,14066.0
2001-10-24,102.0,102.0,102.0,102.0,0.0,4460343.0
2001-10-25,102.0,102.0,102.0,102.0,0.0,989181.0
2001-10-26,102.0,102.0,102.0,102.0,0.0,23507.0
2001-10-29,102.0,102.0,102.0,102.0,0.0,464246.0
2001-10-30,102.0,102.0,102.0,102.0,0.0,519569.0
2001-10-31,102.0,102.0,102.0,102.0,0.0,351457.0
2001-11-01,102.0,102.0,102.0,102.0,0.0,1243311.0
2001-11-02,102.0,102.0,102.0,102.0,0.0,10680.0
2001-11-05,102.0,102.0,102.0,102.0,0.0,637700.0
2001-11-06,102.0,102.0,102.0,102.0,0.0,14179.0
2001-11-07,102.0,102.0,102.0,102.0,0.0,628252.0
2001-11-08,102.0,102.0,102.0,102.0,0.0,236768.0
2001-11-09,102.0,102.0,102.0,102.0,0.0,557000.0
2001-11-12,102.0,102.0,102.0,102.0,0.0,132971.0
2001-11-13,102.0,102.0,102.0,102.0,0.0,274227.0
2001-11-14,102.0,102.0,102.0,102.0,0.0,847295.0
2001-11-15,102.0,102.0,102.0,102.0,0.0,440725.0
2001-11-16,102.0,102.0,102.0,102.0,0.0,1459234.0
2001-11-19,102.0,102.0,102.0,102.0,0.0,90716.0
2001-11-20,102.0,102.0,102.0,102.0,0.0,351801.0
2001-11-21,41.0,41.0,41.0,41.0,0.0,1.0
2001-11-22,41.0,41.0,41.0,41.0,0.0,369288.0
2001-11-23,41.0,41.0,41.0,41.0,0.0,324597.0
2001-11-26,41.0,41.0,41.0,41.0,0.0,23513.0
2001-11-27,41.0,41.0,41.0,41.0,0.0,33216.0
2001-11-28,41.0,41.0,41.0,41.0,0.0,49504.0
2001-11-29,41.0,41.0,41.0,41.0,0.0,281759.0
2001-11-30,41.0,41.0,41.0,41.0,0.0,141781.0
2001-12-01,41.0,41.0,41.0,41.0,0.0,0.0
2001-12-03,41.0,41.0,41.0,41.0,0.0,205927.0
2001-12-04,41.0,41.0,41.0,41.0,0.0,64461.0
2001-12-05,41.0,41.0,41.0,41.0,0.0,52886.0
2001-12-06,41.0,41.0,41.0,41.0,0.0,474466.0
2001-12-07,41.0,41.0,41.0,41.0,0.0,7895.0
2001-12-10,41.0,41.0,41.0,41.0,0.0,11114530.0
2001-12-11,41.0,41.0,41.0,41.0,0.0,168000.0
2001-12-12,41.0,41.0,41.0,41.0,0.0,199793.0
2001-12-13,41.0,41.0,41.0,41.0,0.0,17723.0
2001-12-14,41.0,41.0,41.0,41.0,0.0,10000.0
2001-12-17,41.0,41.0,41.0,41.0,0.0,5000.0
2001-12-18,41.0,41.0,41.0,41.0,0.0,4568.0
2001-12-19,41.0,41.0,41.0,41.0,0.0,17966.0
2001-12-20,41.0,41.0,41.0,41.0,0.0,1000.0
2001-12-21,41.0,41.0,41.0,41.0,0.0,39697.0
2001-12-24,41.0,41.0,41.0,41.0,0.0,2500.0
2001-12-27,40.0,40.0,40.0,40.0,0.0,1.0
2001-12-28,40.0,40.0,40.0,40.0,0.0,2000.0
2001-12-31,40.5,40.5,40.5,40.5,0.0,1.0
2002-01-02,40.5,40.5,40.5,40.5,0.0,1198.0
2002-01-03,40.5,40.5,40.5,40.5,0.0,105759.0
2002-01-04,40.5,40.5,40.5,40.5,0.0,0.0
2002-01-07,40.5,40.5,40.5,40.5,0.0,266298.0
2002-01-08,40.5,40.5,40.5,40.5,0.0,1258.0
2002-01-09,40.5,40.5,40.5,40.5,0.0,3000.0
2002-01-10,40.5,40.5,40.5,40.5,0.0,18211.0
2002-01-11,40.5,40.5,40.5,40.5,0.0,51000.0
2002-01-14,40.5,40.5,40.5,40.5,0.0,40049.0
2002-01-15,40.5,40.5,40.5,40.5,0.0,30178.0
2002-01-16,40.5,40.5,40.5,40.5,0.0,117553.0
2002-01-17,40.5,40.5,40.5,40.5,0.0,4759.0
2002-01-18,40.5,40.5,40.5,40.5,0.0,168010.0
2002-01-21,40.5,40.5,40.5,40.5,0.0,256592.0
2002-01-22,40.5,40.5,40.5,40.5,0.0,3407.0
2002-01-23,40.5,40.5,40.5,40.5,0.0,5928.0
2002-01-24,40.5,40.5,40.5,40.5,0.0,64708.0
2002-01-25,40.5,40.5,40.5,40.5,0.0,1234.0
2002-01-28,40.5,40.5,40.5,40.5,0.0,27515.0
2002-01-29,40.5,40.5,40.5,40.5,0.0,220835.0
2002-01-30,40.5,40.5,40.5,40.5,0.0,339039.0
2002-01-31,40.5,40.5,40.5,40.5,0.0,137910.0
2002-02-01,40.5,40.5,40.5,40.5,0.0,31570.0
2002-02-04,40.5,40.5,40.5,40.5,0.0,16700.0
2002-02-05,30.5,30.5,30.5,30.5,0.0,1.0
2002-02-06,30.5,30.5,30.5,30.5,0.0,0.0
2002-02-07,30.5,30.5,30.5,30.5,0.0,6630.0
2002-02-08,30.5,30.5,30.5,30.5,0.0,73535.0
2002-02-11,30.5,30.5,30.5,30.5,0.0,486000.0
2002-02-12,27.5,27.5,27.5,27.5,0.0,1.0
2002-02-13,27.5,27.5,27.5,27.5,0.0,3749.0
2002-02-14,27.5,27.5,27.5,27.5,0.0,20000.0
2002-02-15,27.5,27.5,27.5,27.5,0.0,9128.0
2002-02-18,27.5,27.5,27.5,27.5,0.0,689.0
2002-02-19,27.5,27.5,27.5,27.5,0.0,125969.0
2002-02-20,27.5,27.5,27.5,27.5,0.0,1154000.0
2002-02-21,27.5,27.5,27.5,27.5,0.0,3498.0
2002-02-22,28.0,28.0,28.0,28.0,0.0,1.0
2002-02-25,28.0,28.0,28.0,28.0,0.0,426.0
2002-02-26,28.0,28.0,28.0,28.0,0.0,170500.0
2002-02-27,28.0,28.0,28.0,28.0,0.0,284588.0
2002-02-28,28.0,28.0,28.0,28.0,0.0,74902.0
2002-03-01,28.0,28.0,28.0,28.0,0.0,118986.0
2002-03-04,28.0,28.0,28.0,28.0,0.0,31219.0
2002-03-05,28.0,28.0,28.0,28.0,0.0,126348.0
2002-03-06,28.0,28.0,28.0,28.0,0.0,768500.0
2002-03-07,28.0,28.0,28.0,28.0,0.0,75013.0
2002-03-08,28.0,28.0,28.0,28.0,0.0,132677.0
2002-03-11,28.0,28.0,28.0,28.0,0.0,28181.0
2002-03-12,28.0,28.0,28.0,28.0,0.0,51000.0
2002-03-13,28.0,28.0,28.0,28.0,0.0,623988.0
2002-03-14,28.0,28.0,28.0,28.0,0.0,2298500.0
2002-03-15,28.0,28.0,28.0,28.0,0.0,57000.0
2002-03-18,28.0,28.0,28.0,28.0,0.0,320784.0
2002-03-19,28.0,28.0,28.0,28.0,0.0,12500.0
2002-03-20,28.0,28.0,28.0,28.0,0.0,10000.0
2002-03-21,28.0,28.0,28.0,28.0,0.0,16360.0
2002-03-22,28.0,28.0,28.0,28.0,0.0,3969.0
2002-03-25,28.0,28.0,28.0,28.0,0.0,6580.0
2002-03-26,28.0,28.0,28.0,28.0,0.0,59844.0
2002-03-27,28.0,28.0,28.0,28.0,0.0,5750.0
2002-03-28,28.0,28.0,28.0,28.0,0.0,3300.0
2002-04-02,28.0,28.0,28.0,28.0,0.0,232363.0
2002-04-03,28.0,28.0,28.0,28.0,0.0,273910.0
2002-04-04,28.0,28.0,28.0,28.0,0.0,27349.0
2002-04-05,19.5,19.5,19.5,19.5,0.0,1.0
2002-04-08,19.5,19.5,19.5,19.5,0.0,1435642.0
2002-04-09,19.5,19.5,19.5,19.5,0.0,13035.0
2002-04-10,19.5,19.5,19.5,19.5,0.0,245850.0
2002-04-11,19.5,19.5,19.5,19.5,0.0,9790.0
2002-04-12,19.5,19.5,19.5,19.5,0.0,35113.0
2002-04-15,19.5,19.5,19.5,19.5,0.0,13000.0
2002-04-16,18.0,18.0,18.0,18.0,0.0,1.0
