Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-09-12,96.0,96.0,96.0,96.0,1.0,9057.0
2014-09-15,96.0,96.0,96.0,96.0,5.0,20012.0
2014-09-16,96.0,96.0,96.0,96.0,6.0,28582.0
2014-09-17,96.0,96.0,96.0,96.0,8.0,44409.0
2014-09-18,96.0,96.0,96.0,96.0,11.0,41766.0
2014-09-19,96.0,96.0,96.0,96.0,40.0,228453.0
2014-09-22,96.0,96.0,96.0,96.0,11.0,63689.0
2014-09-23,96.0,96.0,96.0,96.0,24.0,190868.0
2014-09-24,96.0,96.0,96.0,96.0,17.0,171679.0
2014-09-25,96.0,96.0,96.0,96.0,52.0,655028.0
2014-09-26,96.0,96.0,96.0,96.0,10.0,129598.0
2014-09-29,96.0,96.0,96.0,96.0,45.0,670271.0
2014-09-30,96.0,96.0,96.0,96.0,12.0,126807.0
2014-10-01,96.0,96.0,96.0,96.0,15.0,563235.0
2014-10-02,96.0,96.0,96.0,96.0,13.0,1003739.0
2014-10-03,96.0,96.0,96.0,96.0,9.0,245819.0
2014-10-06,96.0,96.0,96.0,96.0,10.0,57200.0
2014-10-07,96.0,96.0,96.0,96.0,6.0,36750.0
2014-10-08,96.0,96.0,96.0,96.0,28.0,158353.0
2014-10-09,96.0,96.0,96.0,96.0,21.0,455603.0
2014-10-10,96.0,96.0,96.0,96.0,9.0,35937.0
2014-10-13,96.0,96.0,96.0,96.0,45.0,297685.0
2014-10-14,96.0,96.0,96.0,96.0,45.0,113230.0
2014-10-15,96.0,96.0,96.0,96.0,25.0,287975.0
2014-10-16,96.0,96.0,96.0,96.0,25.0,216583.0
2014-10-17,96.0,96.0,96.0,96.0,14.0,96108.0
2014-10-20,96.0,96.0,96.0,96.0,5.0,176582.0
2014-10-21,96.0,96.0,96.0,96.0,12.0,164169.0
2014-10-22,96.0,96.0,96.0,96.0,39.0,307708.0
2014-10-23,96.0,96.0,96.0,96.0,8.0,572025.0
2014-10-24,96.0,96.0,96.0,96.0,7.0,29845.0
2014-10-27,96.0,96.0,96.0,96.0,4.0,6906.0
2014-10-28,96.0,96.0,96.0,96.0,8.0,190796.0
2014-10-29,96.0,96.0,96.0,96.0,8.0,16140.0
2014-10-30,96.0,96.0,96.0,96.0,7.0,51468.0
2014-10-31,96.0,96.0,96.0,96.0,8.0,236029.0
2014-11-03,96.0,96.0,96.0,96.0,8.0,23772.0
2014-11-04,96.0,96.0,96.0,96.0,38.0,400957.0
2014-11-05,96.0,96.0,96.0,96.0,10.0,76706.0
2014-11-06,96.0,96.0,96.0,96.0,24.0,142822.0
2014-11-07,96.0,96.0,96.0,96.0,10.0,735989.0
2014-11-10,96.0,96.0,96.0,96.0,5.0,30601.0
2014-11-11,96.0,96.0,96.0,96.0,4.0,16534.0
2014-11-12,96.0,96.0,96.0,96.0,5.0,47434.0
2014-11-13,96.0,96.0,96.0,96.0,6.0,39600.0
2014-11-14,96.0,96.0,96.0,96.0,8.0,24245.0
2014-11-17,96.0,96.0,96.0,96.0,7.0,20388.0
2014-11-18,96.0,96.0,96.0,96.0,6.0,253709.0
2014-11-19,96.0,96.0,96.0,96.0,4.0,13160.0
2014-11-20,106.625,106.625,106.625,106.625,0.0,0.0
2014-11-21,106.625,106.625,106.625,106.625,10.0,171569.0
2014-11-24,106.625,106.625,106.625,106.625,11.0,85642.0
2014-11-25,106.625,106.625,106.625,106.625,7.0,22781.0
2014-11-26,106.625,106.625,106.625,106.625,63.0,105885.0
2014-11-27,106.625,106.625,106.625,106.625,18.0,148709.0
2014-11-28,106.625,106.625,106.625,106.625,5.0,11006.0
2014-12-01,105.375,105.375,105.375,105.375,0.0,0.0
2014-12-02,105.375,105.375,105.375,105.375,7.0,34310.0
2014-12-03,105.375,105.375,105.375,105.375,19.0,258327.0
2014-12-04,105.375,105.375,105.375,105.375,3.0,5445.0
2014-12-05,105.375,105.375,105.375,105.375,7.0,15851.0
2014-12-08,105.125,105.125,105.125,105.125,0.0,0.0
2014-12-09,105.125,105.125,105.125,105.125,4.0,13891.0
2014-12-10,105.125,105.125,105.125,105.125,11.0,37943.0
2014-12-11,105.125,105.125,105.125,105.125,9.0,48535.0
2014-12-12,105.125,105.125,105.125,105.125,6.0,63813.0
2014-12-15,105.125,105.125,105.125,105.125,6.0,17880.0
2014-12-16,105.125,105.125,105.125,105.125,13.0,60662.0
2014-12-17,105.125,105.125,105.125,105.125,18.0,146409.0
2014-12-18,105.125,105.125,105.125,105.125,9.0,29281.0
2014-12-19,105.125,105.125,105.125,105.125,16.0,83010.0
2014-12-22,105.125,105.125,105.125,105.125,2.0,5435.0
2014-12-23,105.125,105.125,105.125,105.125,1.0,1000.0
2014-12-24,105.125,105.125,105.125,105.125,1.0,1000.0
2014-12-29,105.125,105.125,105.125,105.125,3.0,101.0
2014-12-30,105.125,105.125,105.125,105.125,4.0,1591.0
2014-12-31,105.125,105.125,105.125,105.125,2.0,4605.0
2015-01-02,105.125,105.125,105.125,105.125,5.0,82100.0
2015-01-05,105.125,105.125,105.125,105.125,3.0,4369.0
2015-01-06,105.125,105.125,105.125,105.125,6.0,8766.0
2015-01-07,105.125,105.125,105.125,105.125,4.0,9034.0
2015-01-08,105.125,105.125,105.125,105.125,6.0,21251.0
2015-01-09,105.125,105.125,105.125,105.125,6.0,61321.0
2015-01-12,105.125,105.125,105.125,105.125,3.0,7350.0
2015-01-13,105.125,105.125,105.125,105.125,7.0,22640.0
2015-01-14,105.125,105.125,105.125,105.125,7.0,25031.0
2015-01-15,105.125,105.125,105.125,105.125,13.0,88334.0
2015-01-16,105.125,105.125,105.125,105.125,11.0,38995.0
2015-01-19,105.125,105.125,105.125,105.125,29.0,144756.0
2015-01-20,105.125,105.125,105.125,105.125,26.0,251083.0
2015-01-21,105.125,105.125,105.125,105.125,51.0,381412.0
2015-01-22,105.125,105.125,105.125,105.125,10.0,49580.0
2015-01-23,105.125,105.125,105.125,105.125,32.0,644824.0
2015-01-26,105.125,105.125,105.125,105.125,24.0,136560.0
2015-01-27,105.125,105.125,105.125,105.125,35.0,811204.0
2015-01-28,105.125,105.125,105.125,105.125,13.0,639231.0
2015-01-29,105.125,105.125,105.125,105.125,10.0,38451.0
2015-01-30,105.125,105.125,105.125,105.125,18.0,80648.0
2015-02-02,105.125,105.125,105.125,105.125,196.0,3679439.0
2015-02-03,105.125,105.125,105.125,105.125,79.0,802209.0
2015-02-04,105.125,105.125,105.125,105.125,46.0,329052.0
2015-02-05,105.125,105.125,105.125,105.125,34.0,163951.0
2015-02-06,105.125,105.125,105.125,105.125,20.0,72144.0
2015-02-09,105.125,105.125,105.125,105.125,15.0,69615.0
2015-02-10,105.125,105.125,105.125,105.125,8.0,41106.0
2015-02-11,105.125,105.125,105.125,105.125,10.0,62278.0
2015-02-12,105.125,105.125,105.125,105.125,7.0,31410.0
2015-02-13,105.125,105.125,105.125,105.125,22.0,122611.0
2015-02-16,105.125,105.125,105.125,105.125,8.0,34954.0
2015-02-17,105.125,105.125,105.125,105.125,2.0,26000.0
2015-02-18,105.125,105.125,105.125,105.125,11.0,84434.0
2015-02-19,105.125,105.125,105.125,105.125,16.0,71642.0
2015-02-20,105.125,105.125,105.125,105.125,43.0,224638.0
2015-02-23,105.125,105.125,105.125,105.125,45.0,206413.0
2015-02-24,105.125,105.125,105.125,105.125,2.0,5518.0
2015-02-25,105.125,105.125,105.125,105.125,38.0,145686.0
2015-02-26,105.125,105.125,105.125,105.125,3.0,12461.0
2015-02-27,105.125,105.125,105.125,105.125,10.0,107359.0
2015-03-02,105.125,105.125,105.125,105.125,30.0,197135.0
2015-03-03,105.125,105.125,105.125,105.125,14.0,751186.0
2015-03-04,105.125,105.125,105.125,105.125,9.0,32642.0
2015-03-05,105.125,105.125,105.125,105.125,3.0,9917.0
2015-03-06,105.125,105.125,105.125,105.125,2.0,7941.0
2015-03-09,105.125,105.125,105.125,105.125,6.0,17633.0
2015-03-10,105.125,105.125,105.125,105.125,2.0,20000.0
2015-03-11,105.125,105.125,105.125,105.125,11.0,61672.0
2015-03-12,105.125,105.125,105.125,105.125,16.0,93859.0
2015-03-13,105.125,105.125,105.125,105.125,8.0,61280.0
2015-03-16,105.125,105.125,105.125,105.125,53.0,2666881.0
2015-03-17,105.125,105.125,105.125,105.125,18.0,577609.0
2015-03-18,105.125,105.125,105.125,105.125,28.0,637876.0
2015-03-19,105.125,105.125,105.125,105.125,27.0,646723.0
2015-03-20,105.125,105.125,105.125,105.125,121.0,714160.0
2015-03-23,105.125,105.125,105.125,105.125,43.0,289123.0
2015-03-24,105.125,105.125,105.125,105.125,73.0,360797.0
2015-03-25,105.125,105.125,105.125,105.125,8.0,61210.0
2015-03-26,105.125,105.125,105.125,105.125,17.0,117945.0
2015-03-27,105.125,105.125,105.125,105.125,12.0,73342.0
2015-03-30,105.125,105.125,105.125,105.125,12.0,49970.0
2015-03-31,105.125,105.125,105.125,105.125,9.0,43109.0
2015-04-01,105.125,105.125,105.125,105.125,15.0,64419.0
2015-04-02,105.125,105.125,105.125,105.125,13.0,52479.0
2015-04-07,105.125,105.125,105.125,105.125,27.0,149247.0
2015-04-08,105.125,105.125,105.125,105.125,23.0,1080701.0
2015-04-09,105.125,105.125,105.125,105.125,17.0,122294.0
2015-04-10,105.125,105.125,105.125,105.125,13.0,56465.0
2015-04-13,105.125,105.125,105.125,105.125,17.0,103651.0
2015-04-14,105.125,105.125,105.125,105.125,17.0,163446.0
2015-04-15,105.125,105.125,105.125,105.125,42.0,1316522.0
2015-04-16,105.125,105.125,105.125,105.125,166.0,1464452.0
2015-04-17,105.125,105.125,105.125,105.125,40.0,218517.0
2015-04-20,105.125,105.125,105.125,105.125,14.0,44387.0
2015-04-21,105.125,105.125,105.125,105.125,21.0,98589.0
2015-04-22,105.125,105.125,105.125,105.125,36.0,261193.0
2015-04-23,105.125,105.125,105.125,105.125,105.0,481129.0
2015-04-24,105.125,105.125,105.125,105.125,333.0,1240434.0
2015-04-27,105.125,105.125,105.125,105.125,133.0,541098.0
2015-04-28,105.125,105.125,105.125,105.125,114.0,444739.0
2015-04-29,105.125,105.125,105.125,105.125,49.0,117927.0
2015-04-30,105.125,105.125,105.125,105.125,135.0,322737.0
2015-05-01,105.125,105.125,105.125,105.125,89.0,263762.0
2015-05-04,105.125,105.125,105.125,105.125,0.0,0.0
2015-05-05,105.125,105.125,105.125,105.125,81.0,350846.0
2015-05-06,105.125,105.125,105.125,105.125,155.0,354902.0
2015-05-07,105.125,105.125,105.125,105.125,49.0,126178.0
2015-05-08,105.125,105.125,105.125,105.125,108.0,380062.0
2015-05-11,105.125,105.125,105.125,105.125,116.0,550060.0
2015-05-12,105.125,105.125,105.125,105.125,112.0,567353.0
2015-05-13,105.125,105.125,105.125,105.125,80.0,605960.0
2015-05-14,105.125,105.125,105.125,105.125,88.0,329185.0
2015-05-15,105.125,105.125,105.125,105.125,121.0,1574712.0
2015-05-18,105.125,105.125,105.125,105.125,94.0,314538.0
2015-05-19,105.125,105.125,105.125,105.125,76.0,334046.0
2015-05-20,105.125,105.125,105.125,105.125,50.0,147717.0
2015-05-21,105.125,105.125,105.125,105.125,71.0,115981.0
2015-05-22,105.125,105.125,105.125,105.125,60.0,152043.0
2015-05-26,105.125,105.125,105.125,105.125,60.0,129991.0
2015-05-27,105.125,105.125,105.125,105.125,39.0,118174.0
2015-05-28,105.125,105.125,105.125,105.125,53.0,77204.0
2015-05-29,105.125,105.125,105.125,105.125,29.0,96489.0
2015-06-01,105.125,105.125,105.125,105.125,101.0,233976.0
2015-06-02,105.125,105.125,105.125,105.125,34.0,151818.0
2015-06-03,105.125,105.125,105.125,105.125,64.0,309609.0
2015-06-04,105.125,105.125,105.125,105.125,54.0,130145.0
2015-06-05,105.125,105.125,105.125,105.125,20.0,67943.0
2015-06-08,105.125,105.125,105.125,105.125,35.0,50193.0
2015-06-09,105.125,105.125,105.125,105.125,15.0,37463.0
2015-06-10,105.125,105.125,105.125,105.125,17.0,55522.0
2015-06-11,105.125,105.125,105.125,105.125,73.0,139178.0
2015-06-12,105.125,105.125,105.125,105.125,21.0,64456.0
2015-06-15,105.125,105.125,105.125,105.125,12.0,14333.0
2015-06-16,105.125,105.125,105.125,105.125,63.0,190067.0
2015-06-17,105.125,105.125,105.125,105.125,36.0,86320.0
2015-06-18,105.125,105.125,105.125,105.125,73.0,80869.0
2015-06-19,105.125,105.125,105.125,105.125,32.0,39264.0
2015-06-22,105.125,105.125,105.125,105.125,32.0,58664.0
2015-06-23,105.125,105.125,105.125,105.125,29.0,72064.0
2015-06-24,105.125,105.125,105.125,105.125,94.0,102738.0
2015-06-25,105.125,105.125,105.125,105.125,10.0,12642.0
2015-06-26,105.125,105.125,105.125,105.125,54.0,60608.0
2015-06-29,105.125,105.125,105.125,105.125,29.0,71188.0
2015-06-30,105.125,105.125,105.125,105.125,64.0,114122.0
2015-07-01,105.125,105.125,105.125,105.125,55.0,210177.0
2015-07-02,105.125,105.125,105.125,105.125,24.0,28601.0
2015-07-03,105.125,105.125,105.125,105.125,114.0,145075.0
2015-07-06,105.125,105.125,105.125,105.125,33.0,78221.0
2015-07-07,105.125,105.125,105.125,105.125,36.0,271145.0
2015-07-08,105.125,105.125,105.125,105.125,11.0,8100.0
2015-07-09,105.125,105.125,105.125,105.125,49.0,312155.0
2015-07-10,105.125,105.125,105.125,105.125,49.0,47589.0
2015-07-13,105.125,105.125,105.125,105.125,37.0,171690.0
2015-07-14,105.125,105.125,105.125,105.125,13.0,45845.0
2015-07-15,105.125,105.125,105.125,105.125,10.0,5864.0
2015-07-16,105.125,105.125,105.125,105.125,34.0,61895.0
2015-07-17,105.125,105.125,105.125,105.125,168.0,428805.0
2015-07-20,105.125,105.125,105.125,105.125,45.0,142172.0
2015-07-21,105.125,105.125,105.125,105.125,43.0,111298.0
2015-07-22,105.125,105.125,105.125,105.125,42.0,183284.0
2015-07-23,105.125,105.125,105.125,105.125,47.0,104932.0
2015-07-24,105.125,105.125,105.125,105.125,25.0,153630.0
2015-07-27,105.125,105.125,105.125,105.125,44.0,106809.0
2015-07-28,105.125,105.125,105.125,105.125,63.0,1022227.0
2015-07-29,105.125,105.125,105.125,105.125,40.0,113522.0
2015-07-30,105.125,105.125,105.125,105.125,19.0,27871.0
2015-07-31,105.125,105.125,105.125,105.125,9.0,10243.0
2015-08-03,105.125,105.125,105.125,105.125,14.0,30915.0
2015-08-04,105.125,105.125,105.125,105.125,26.0,397808.0
2015-08-05,105.125,105.125,105.125,105.125,10.0,28634.0
2015-08-06,105.125,105.125,105.125,105.125,53.0,133616.0
2015-08-07,105.125,105.125,105.125,105.125,32.0,78286.0
2015-08-10,105.125,105.125,105.125,105.125,23.0,44980.0
2015-08-11,105.125,105.125,105.125,105.125,21.0,102444.0
2015-08-12,105.125,105.125,105.125,105.125,16.0,56819.0
2015-08-13,105.125,105.125,105.125,105.125,49.0,212744.0
2015-08-14,105.125,105.125,105.125,105.125,26.0,54259.0
2015-08-17,105.125,105.125,105.125,105.125,41.0,48245.0
2015-08-18,105.125,105.125,105.125,105.125,25.0,76696.0
2015-08-19,105.125,105.125,105.125,105.125,21.0,95238.0
2015-08-20,105.125,105.125,105.125,105.125,10.0,20841.0
2015-08-21,105.125,105.125,105.125,105.125,164.0,508603.0
2015-08-24,105.125,105.125,105.125,105.125,98.0,358648.0
2015-08-25,105.125,105.125,105.125,105.125,68.0,163565.0
2015-08-26,105.125,105.125,105.125,105.125,16.0,53441.0
2015-08-27,105.125,105.125,105.125,105.125,26.0,56904.0
2015-08-28,105.125,105.125,105.125,105.125,58.0,259349.0
2015-08-31,105.125,105.125,105.125,105.125,0.0,0.0
2015-09-01,105.125,105.125,105.125,105.125,29.0,108701.0
2015-09-02,105.125,105.125,105.125,105.125,49.0,211843.0
2015-09-03,105.125,105.125,105.125,105.125,50.0,144933.0
2015-09-04,105.125,105.125,105.125,105.125,38.0,58922.0
2015-09-07,105.125,105.125,105.125,105.125,9.0,14537.0
2015-09-08,105.125,105.125,105.125,105.125,16.0,53514.0
2015-09-09,105.125,105.125,105.125,105.125,10.0,16543.0
2015-09-10,105.125,105.125,105.125,105.125,17.0,7331.0
2015-09-11,105.125,105.125,105.125,105.125,14.0,20661.0
2015-09-14,105.125,105.125,105.125,105.125,12.0,9982.0
2015-09-15,105.125,105.125,105.125,105.125,9.0,23865.0
2015-09-16,105.125,105.125,105.125,105.125,113.0,497365.0
2015-09-17,105.125,105.125,105.125,105.125,72.0,1765791.0
2015-09-18,105.125,105.125,105.125,105.125,25.0,117336.0
2015-09-21,105.125,105.125,105.125,105.125,53.0,82433.0
2015-09-22,105.125,105.125,105.125,105.125,34.0,31271.0
2015-09-23,105.125,105.125,105.125,105.125,35.0,93304.0
2015-09-24,105.125,105.125,105.125,105.125,47.0,69093.0
2015-09-25,105.125,105.125,105.125,105.125,29.0,2063174.0
2015-09-28,105.125,105.125,105.125,105.125,34.0,92291.0
2015-09-29,105.125,105.125,105.125,105.125,16.0,25097.0
2015-09-30,105.125,105.125,105.125,105.125,9.0,37353.0
2015-10-01,105.125,105.125,105.125,105.125,15.0,681315.0
2015-10-02,105.125,105.125,105.125,105.125,31.0,35754.0
2015-10-05,105.125,105.125,105.125,105.125,41.0,77304.0
2015-10-06,105.125,105.125,105.125,105.125,45.0,29556.0
2015-10-07,105.125,105.125,105.125,105.125,72.0,96929.0
2015-10-08,105.125,105.125,105.125,105.125,30.0,76767.0
2015-10-09,105.125,105.125,105.125,105.125,25.0,35050.0
2015-10-12,105.125,105.125,105.125,105.125,27.0,38286.0
2015-10-13,105.125,105.125,105.125,105.125,11.0,14033.0
2015-10-14,105.125,105.125,105.125,105.125,37.0,245504.0
2015-10-15,105.125,105.125,105.125,105.125,13.0,11774.0
2015-10-16,105.125,105.125,105.125,105.125,11.0,28020.0
2015-10-19,105.125,105.125,105.125,105.125,31.0,27464.0
2015-10-20,105.125,105.125,105.125,105.125,13.0,105831.0
2015-10-21,105.125,105.125,105.125,105.125,69.0,1162985.0
2015-10-22,105.125,105.125,105.125,105.125,9.0,28835.0
2015-10-23,105.125,105.125,105.125,105.125,10.0,20815.0
2015-10-26,105.125,105.125,105.125,105.125,44.0,99281.0
2015-10-27,105.125,105.125,105.125,105.125,65.0,93964.0
2015-10-28,105.125,105.125,105.125,105.125,94.0,127217.0
2015-10-29,105.125,105.125,105.125,105.125,45.0,2442571.0
2015-10-30,105.125,105.125,105.125,105.125,23.0,61482.0
2015-11-02,105.125,105.125,105.125,105.125,32.0,72082.0
2015-11-03,105.125,105.125,105.125,105.125,25.0,45326.0
2015-11-04,105.125,105.125,105.125,105.125,39.0,506419.0
2015-11-05,105.125,105.125,105.125,105.125,62.0,1371601.0
2015-11-06,105.125,105.125,105.125,105.125,9.0,36349.0
2015-11-09,105.125,105.125,105.125,105.125,12.0,24233.0
2015-11-10,105.125,105.125,105.125,105.125,38.0,295962.0
2015-11-11,105.125,105.125,105.125,105.125,27.0,560269.0
2015-11-12,105.125,105.125,105.125,105.125,98.0,1503796.0
2015-11-13,105.125,105.125,105.125,105.125,19.0,47418.0
2015-11-16,105.125,105.125,105.125,105.125,23.0,1388809.0
2015-11-17,105.125,105.125,105.125,105.125,110.0,155429.0
2015-11-18,105.125,105.125,105.125,105.125,73.0,94837.0
2015-11-19,105.125,105.125,105.125,105.125,113.0,1585515.0
2015-11-20,105.125,105.125,105.125,105.125,29.0,26243.0
2015-11-23,105.125,105.125,105.125,105.125,96.0,1321112.0
2015-11-24,105.125,105.125,105.125,105.125,287.0,1287317.0
2015-11-25,105.125,105.125,105.125,105.125,186.0,223061.0
2015-11-26,105.125,105.125,105.125,105.125,34.0,295163.0
2015-11-27,105.125,105.125,105.125,105.125,79.0,177840.0
2015-11-30,105.125,105.125,105.125,105.125,90.0,137326.0
2015-12-01,105.125,105.125,105.125,105.125,12.0,14763.0
2015-12-02,105.125,105.125,105.125,105.125,87.0,449177.0
2015-12-03,105.125,105.125,105.125,105.125,40.0,163799.0
2015-12-04,105.125,105.125,105.125,105.125,36.0,50508.0
2015-12-07,105.125,105.125,105.125,105.125,26.0,90677.0
2015-12-08,105.125,105.125,105.125,105.125,15.0,24327.0
2015-12-09,105.125,105.125,105.125,105.125,15.0,21012.0
2015-12-10,105.125,105.125,105.125,105.125,89.0,111929.0
2015-12-11,105.125,105.125,105.125,105.125,41.0,184107.0
2015-12-14,105.125,105.125,105.125,105.125,34.0,56306.0
2015-12-15,105.125,105.125,105.125,105.125,12.0,46441.0
2015-12-16,105.125,105.125,105.125,105.125,24.0,36694.0
2015-12-17,105.125,105.125,105.125,105.125,10.0,58366.0
2015-12-18,105.125,105.125,105.125,105.125,10.0,15366.0
2015-12-21,105.125,105.125,105.125,105.125,6.0,24468.0
2015-12-22,131.0,131.0,131.0,131.0,0.0,0.0
2015-12-23,131.0,131.0,131.0,131.0,6.0,11188.0
2015-12-24,131.0,131.0,131.0,131.0,5.0,3469.0
2015-12-28,131.0,131.0,131.0,131.0,0.0,0.0
2015-12-29,131.0,131.0,131.0,131.0,5.0,34920.0
2015-12-30,131.625,131.625,131.625,131.625,0.0,0.0
2015-12-31,131.625,131.625,131.625,131.625,2.0,4614.0
2016-01-04,131.625,131.625,131.625,131.625,47.0,276247.0
2016-01-05,131.625,131.625,131.625,131.625,72.0,355597.0
2016-01-06,131.625,131.625,131.625,131.625,68.0,381570.0
2016-01-07,131.625,131.625,131.625,131.625,53.0,182245.0
2016-01-08,131.625,131.625,131.625,131.625,18.0,33062.0
2016-01-11,131.625,131.625,131.625,131.625,51.0,118969.0
2016-01-12,131.625,131.625,131.625,131.625,48.0,107523.0
2016-01-13,131.625,131.625,131.625,131.625,48.0,65478.0
2016-01-14,131.625,131.625,131.625,131.625,14.0,41782.0
2016-01-15,131.625,131.625,131.625,131.625,26.0,46727.0
2016-01-18,131.625,131.625,131.625,131.625,13.0,44854.0
2016-01-19,131.625,131.625,131.625,131.625,10.0,43186.0
2016-01-20,131.625,131.625,131.625,131.625,94.0,248462.0
2016-01-21,131.625,131.625,131.625,131.625,43.0,72584.0
2016-01-22,131.625,131.625,131.625,131.625,31.0,69277.0
2016-01-25,131.625,131.625,131.625,131.625,36.0,51862.0
2016-01-26,131.625,131.625,131.625,131.625,40.0,115596.0
2016-01-27,131.625,131.625,131.625,131.625,22.0,23914.0
2016-01-28,131.625,131.625,131.625,131.625,15.0,5905.0
2016-01-29,131.625,131.625,131.625,131.625,23.0,23713.0
2016-02-01,131.625,131.625,131.625,131.625,22.0,45201.0
2016-02-02,131.625,131.625,131.625,131.625,40.0,52196.0
2016-02-03,131.625,131.625,131.625,131.625,40.0,110218.0
2016-02-04,131.625,131.625,131.625,131.625,46.0,28441.0
2016-02-05,131.625,131.625,131.625,131.625,23.0,41105.0
2016-02-08,131.625,131.625,131.625,131.625,14.0,46186.0
2016-02-09,131.625,131.625,131.625,131.625,16.0,25388.0
2016-02-10,131.625,131.625,131.625,131.625,28.0,80514.0
2016-02-11,131.625,131.625,131.625,131.625,56.0,116851.0
2016-02-12,131.625,131.625,131.625,131.625,19.0,12050.0
2016-02-15,131.625,131.625,131.625,131.625,23.0,35285.0
2016-02-16,131.625,131.625,131.625,131.625,19.0,53268.0
2016-02-17,131.625,131.625,131.625,131.625,159.0,175932.0
2016-02-18,131.625,131.625,131.625,131.625,84.0,136038.0
2016-02-19,131.625,131.625,131.625,131.625,50.0,118271.0
2016-02-22,131.625,131.625,131.625,131.625,24.0,60131.0
2016-02-23,131.625,131.625,131.625,131.625,19.0,47775.0
2016-02-24,131.625,131.625,131.625,131.625,37.0,178912.0
2016-02-25,131.625,131.625,131.625,131.625,37.0,95279.0
2016-02-26,131.625,131.625,131.625,131.625,19.0,25158.0
2016-02-29,131.625,131.625,131.625,131.625,23.0,52610.0
2016-03-01,131.625,131.625,131.625,131.625,17.0,10213.0
2016-03-02,131.625,131.625,131.625,131.625,46.0,2481241.0
2016-03-03,131.625,131.625,131.625,131.625,36.0,89910.0
2016-03-04,131.625,131.625,131.625,131.625,16.0,27783.0
2016-03-07,131.625,131.625,131.625,131.625,15.0,22225.0
2016-03-08,131.625,131.625,131.625,131.625,16.0,6632.0
2016-03-09,131.625,131.625,131.625,131.625,18.0,25937.0
2016-03-10,131.625,131.625,131.625,131.625,31.0,56648.0
2016-03-11,131.625,131.625,131.625,131.625,35.0,103076.0
2016-03-14,131.625,131.625,131.625,131.625,27.0,195838.0
2016-03-15,131.625,131.625,131.625,131.625,21.0,64339.0
2016-03-16,131.625,131.625,131.625,131.625,24.0,28358.0
2016-03-17,131.625,131.625,131.625,131.625,19.0,26307.0
2016-03-18,131.625,131.625,131.625,131.625,25.0,122179.0
2016-03-21,131.625,131.625,131.625,131.625,19.0,19068.0
2016-03-22,131.625,131.625,131.625,131.625,21.0,34593.0
2016-03-23,131.625,131.625,131.625,131.625,15.0,44662.0
2016-03-24,131.625,131.625,131.625,131.625,17.0,52440.0
2016-03-29,131.625,131.625,131.625,131.625,38.0,77400.0
2016-03-30,131.625,131.625,131.625,131.625,43.0,39777.0
2016-03-31,131.625,131.625,131.625,131.625,33.0,250819.0
2016-04-01,131.625,131.625,131.625,131.625,16.0,18037.0
2016-04-04,131.625,131.625,131.625,131.625,103.0,260704.0
2016-04-05,131.625,131.625,131.625,131.625,59.0,123735.0
2016-04-06,131.625,131.625,131.625,131.625,57.0,133856.0
