Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,8.99005,8.99005,8.99005,8.99005,0.0,0.0
2016-04-12,8.965,8.965,8.965,8.965,0.0,1.0
2016-04-13,8.97005,8.97005,8.97005,8.97005,0.0,1.0
2016-04-14,8.985,8.985,8.985,8.985,0.0,1.0
2016-04-15,8.99005,8.99005,8.99005,8.99005,0.0,1.0
2016-04-18,8.99005,8.99005,8.99005,8.99005,0.0,0.0
2016-04-19,8.985,8.985,8.985,8.985,0.0,1.0
2016-04-20,9.045,9.045,9.045,9.045,0.0,1.0
2016-04-21,9.15005,9.15005,9.15005,9.15005,0.0,1.0
2016-04-22,9.07495,9.07495,9.07495,9.07495,0.0,1.0
2016-04-25,9.17495,9.17495,9.17495,9.17495,0.0,1.0
2016-04-26,9.06,9.06,9.06,9.06,0.0,1.0
2016-04-27,9.07005,9.07005,9.07005,9.07005,0.0,1.0
2016-04-28,9.1,9.1,9.1,9.1,0.0,1.0
2016-04-29,9.05005,9.05005,9.05005,9.05005,0.0,1.0
2016-05-03,9.065,9.065,9.065,9.065,0.0,1.0
2016-05-04,9.005,9.005,9.005,9.005,0.0,1.0
2016-05-06,8.945,8.945,8.945,8.945,0.0,1.0
2016-05-09,8.68,8.68,8.68,8.68,0.0,1.0
2016-05-10,8.79495,8.79495,8.79495,8.79495,0.0,1.0
2016-05-11,8.95495,8.95495,8.95495,8.95495,0.0,1.0
2016-05-12,8.99495,8.99495,8.99495,8.99495,0.0,1.0
2016-05-13,8.98,8.98,8.98,8.98,0.0,1.0
2016-05-16,8.99495,8.99495,8.99495,8.99495,0.0,1.0
2016-05-17,8.95495,8.95495,8.95495,8.95495,0.0,1.0
2016-05-18,8.97005,8.97005,8.97005,8.97005,0.0,1.0
2016-05-19,8.92,8.92,8.92,8.92,0.0,1.0
2016-05-20,8.97495,8.97495,8.97495,8.97495,0.0,1.0
2016-05-23,8.925,8.925,8.925,8.925,0.0,1.0
2016-05-24,8.865,8.865,8.865,8.865,0.0,1.0
2016-05-25,8.845,8.845,8.845,8.845,0.0,1.0
2016-05-26,8.78,8.78,8.78,8.78,0.0,1.0
2016-05-27,8.885,8.885,8.885,8.885,0.0,1.0
2016-05-31,8.865,8.865,8.865,8.865,0.0,1.0
2016-06-01,8.865,8.865,8.865,8.865,0.0,0.0
2016-06-02,9.01495,9.01495,9.01495,9.01495,0.0,1.0
2016-06-03,8.91005,8.91005,8.91005,8.91005,0.0,1.0
2016-06-06,8.885,8.885,8.885,8.885,0.0,1.0
2016-06-07,8.83005,8.83005,8.83005,8.83005,0.0,1.0
2016-06-08,8.84,8.84,8.84,8.84,0.0,1.0
2016-06-09,8.85005,8.85005,8.85005,8.85005,0.0,1.0
2016-06-10,8.81005,8.81005,8.81005,8.81005,0.0,1.0
2016-06-13,8.785,8.785,8.785,8.785,0.0,1.0
2016-06-14,8.805,8.805,8.805,8.805,0.0,1.0
2016-06-15,8.76,8.76,8.76,8.76,0.0,1.0
2016-06-16,8.77005,8.77005,8.77005,8.77005,0.0,1.0
2016-06-17,8.69005,8.69005,8.69005,8.69005,0.0,1.0
2016-06-20,8.57495,8.57495,8.57495,8.57495,0.0,1.0
2016-06-21,8.72,8.72,8.72,8.72,0.0,1.0
2016-06-22,8.57495,8.57495,8.57495,8.57495,0.0,1.0
2016-06-23,8.45495,8.45495,8.45495,8.45495,0.0,1.0
2016-06-27,7.95005,7.95005,7.95005,7.95005,0.0,1.0
2016-06-28,7.98,7.98,7.98,7.98,0.0,1.0
2016-06-29,8.145,8.145,8.145,8.145,0.0,1.0
2016-06-30,8.12,8.12,8.12,8.12,0.0,1.0
2016-07-01,8.19495,8.19495,8.19495,8.19495,0.0,1.0
2016-07-04,8.29005,8.29005,8.29005,8.29005,0.0,1.0
2016-07-05,8.23495,8.23495,8.23495,8.23495,0.0,1.0
2016-07-06,8.11495,8.11495,8.11495,8.11495,0.0,1.0
2016-07-07,8.125,8.125,8.125,8.125,0.0,1.0
2016-07-08,8.16,8.16,8.16,8.16,0.0,1.0
2016-07-11,8.21495,8.21495,8.21495,8.21495,0.0,1.0
2016-07-12,8.59005,8.59005,8.59005,8.59005,0.0,1.0
2016-07-13,8.445,8.445,8.445,8.445,0.0,1.0
2016-07-14,8.42,8.42,8.42,8.42,0.0,1.0
2016-07-15,8.49005,8.49005,8.49005,8.49005,0.0,1.0
2016-07-18,8.45005,8.45005,8.45005,8.45005,0.0,1.0
2016-07-19,8.51495,8.51495,8.51495,8.51495,0.0,1.0
2016-07-20,8.565,8.565,8.565,8.565,0.0,1.0
2016-07-21,8.645,8.645,8.645,8.645,0.0,1.0
2016-07-22,8.67495,8.67495,8.67495,8.67495,0.0,1.0
2016-07-25,8.71005,8.71005,8.71005,8.71005,0.0,1.0
2016-07-26,8.93005,8.93005,8.93005,8.93005,0.0,1.0
2016-07-27,8.84,8.84,8.84,8.84,0.0,1.0
2016-07-28,8.87495,8.87495,8.87495,8.87495,0.0,1.0
2016-07-29,8.86,8.86,8.86,8.86,0.0,1.0
2016-08-01,8.82,8.82,8.82,8.82,0.0,1.0
2016-08-02,8.87005,8.87005,8.87005,8.87005,0.0,1.0
2016-08-03,8.765,8.765,8.765,8.765,0.0,1.0
2016-08-04,8.71005,8.71005,8.71005,8.71005,0.0,1.0
2016-08-05,8.8,8.8,8.8,8.8,0.0,1.0
2016-08-08,8.845,8.845,8.845,8.845,0.0,1.0
2016-08-09,8.95005,8.95005,8.95005,8.95005,0.0,1.0
2016-08-10,9.07495,9.07495,9.07495,9.07495,0.0,1.0
2016-08-11,9.005,9.005,9.005,9.005,0.0,1.0
2016-08-12,9.03495,9.03495,9.03495,9.03495,0.0,1.0
2016-08-15,9.22,9.22,9.22,9.22,0.0,1.0
2016-08-16,9.07005,9.07005,9.07005,9.07005,0.0,1.0
2016-08-17,9.085,9.085,9.085,9.085,0.0,1.0
