Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-31,63.09525,46.26985,63.09525,46.26985,0.0,10150.13016
2004-09-01,63.09525,63.09525,63.09525,63.09525,0.0,261.509385
2004-09-02,63.09525,63.09525,63.09525,63.09525,0.0,0.0
2004-09-03,63.09525,63.09525,63.09525,63.09525,0.0,0.0
2004-09-06,71.50795,63.09525,71.50795,63.09525,0.0,3001.414528
2004-09-07,117.7778,75.7143,100.9524,75.7143,0.0,9847.01701
2004-09-08,100.9524,92.5397,100.9524,100.9524,0.0,624.056486
2004-09-09,100.9524,96.74605,96.74605,100.9524,0.0,13627.016297
2004-09-10,96.74605,94.642875,94.642875,96.74605,0.0,394356.152008
2004-09-13,98.849225,94.642875,98.849225,94.642875,0.0,6620.942147
2004-09-14,98.849225,98.849225,98.849225,98.849225,0.0,73971.495477
2004-09-15,98.849225,98.849225,98.849225,98.849225,0.0,146.20752
2004-09-16,98.849225,98.849225,98.849225,98.849225,0.0,209.207508
2004-09-17,98.849225,96.74605,96.74605,98.849225,0.0,835.641352
2004-09-20,96.74605,96.74605,96.74605,96.74605,0.0,0.0
2004-09-21,96.74605,96.74605,96.74605,96.74605,0.0,475.471608
2004-09-22,107.261925,96.74605,107.261925,96.74605,0.0,238926.86058
2004-09-23,107.261925,107.261925,107.261925,107.261925,0.0,607.41498
2004-09-24,107.261925,105.15875,107.261925,105.15875,0.0,799.980981
2004-09-27,107.261925,107.261925,107.261925,107.261925,0.0,3076.301306
2004-09-28,107.261925,107.261925,107.261925,107.261925,0.0,0.0
2004-09-29,107.261925,107.261925,107.261925,107.261925,0.0,17.830185
2004-09-30,107.261925,107.261925,107.261925,107.261925,0.0,326.886731
2004-10-01,107.261925,107.261925,107.261925,107.261925,0.0,1473.961986
2004-10-04,107.261925,107.261925,107.261925,107.261925,0.0,0.0
2004-10-05,107.261925,107.261925,107.261925,107.261925,0.0,229.415051
2004-10-06,107.261925,107.261925,107.261925,107.261925,0.0,1709.320432
2004-10-07,107.261925,105.15875,107.261925,105.15875,0.0,70.132062
