Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-10,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-11,10000.0,10000.0,10000.0,10000.0,0.0,10.0
2004-05-12,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-13,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-14,10000.0,10000.0,10000.0,10000.0,0.0,30.0
2004-05-17,10000.0,10000.0,10000.0,10000.0,0.0,37.5
2004-05-18,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-19,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-20,10000.0,10000.0,10000.0,10000.0,0.0,13.043
2004-05-21,10000.0,10000.0,10000.0,10000.0,0.0,12.0
2004-05-24,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-25,10000.0,10000.0,10000.0,10000.0,0.0,12.0
2004-05-26,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-27,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-28,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-05-31,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-01,10000.0,10000.0,10000.0,10000.0,0.0,27.1
2004-06-02,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-03,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-04,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-07,10000.0,10000.0,10000.0,10000.0,0.0,22.483
2004-06-08,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-09,10000.0,10000.0,10000.0,10000.0,0.0,1.57
2004-06-10,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-11,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-14,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-15,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-16,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-17,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-18,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2004-06-21,10000.0,10000.0,10000.0,10000.0,0.0,49.266
2004-06-22,10000.0,10000.0,10000.0,10000.0,0.0,49.246
2004-06-23,10000.0,10000.0,10000.0,10000.0,0.0,2.0
2004-06-24,10250.0,10250.0,10250.0,10250.0,0.0,1.0
2004-06-25,10250.0,10250.0,10250.0,10250.0,0.0,52.7
2004-06-28,10250.0,10250.0,10250.0,10250.0,0.0,3.0
2004-06-29,10250.0,10250.0,10250.0,10250.0,0.0,0.0
2004-06-30,10250.0,10250.0,10250.0,10250.0,0.0,0.0
2004-07-01,10250.0,10250.0,10250.0,10250.0,0.0,0.0
2004-07-02,10250.0,10250.0,10250.0,10250.0,0.0,0.571
2004-07-05,10250.0,10250.0,10250.0,10250.0,0.0,0.0
2004-07-06,10250.0,10250.0,10250.0,10250.0,0.0,23.774
2004-07-07,10250.0,10250.0,10250.0,10250.0,0.0,0.0
2004-07-08,10250.0,10250.0,10250.0,10250.0,0.0,27.566
2004-07-09,10250.0,10250.0,10250.0,10250.0,0.0,41.845
2004-07-12,10250.0,10250.0,10250.0,10250.0,0.0,40.0
2004-07-13,10250.0,10250.0,10250.0,10250.0,0.0,0.0
2004-07-14,10250.0,10250.0,10250.0,10250.0,0.0,100.0
2004-07-15,9000.0,9000.0,9000.0,9000.0,0.0,1.0
2004-07-16,9000.0,9000.0,9000.0,9000.0,0.0,55.0
2004-07-19,9000.0,9000.0,9000.0,9000.0,0.0,42.835
2004-07-20,9000.0,9000.0,9000.0,9000.0,0.0,10.0
2004-07-21,9000.0,9000.0,9000.0,9000.0,0.0,117.867
2004-07-22,7250.0,7250.0,7250.0,7250.0,0.0,1.0
2004-07-23,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-07-26,7250.0,7250.0,7250.0,7250.0,0.0,30.0
2004-07-27,7500.0,7500.0,7500.0,7500.0,0.0,1.0
2004-07-28,7500.0,7500.0,7500.0,7500.0,0.0,10.0
2004-07-29,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2004-07-30,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2004-08-02,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2004-08-03,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2004-08-04,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2004-08-05,7500.0,7500.0,7500.0,7500.0,0.0,75.0
2004-08-06,7250.0,7250.0,7250.0,7250.0,0.0,1.0
2004-08-09,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-08-10,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-08-11,7250.0,7250.0,7250.0,7250.0,0.0,50.0
2004-08-12,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-08-13,7250.0,7250.0,7250.0,7250.0,0.0,18.0
2004-08-16,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-08-17,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-08-18,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-08-19,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-08-20,7250.0,7250.0,7250.0,7250.0,0.0,45.0
2004-08-23,6750.0,6750.0,6750.0,6750.0,0.0,1.0
2004-08-24,6750.0,6750.0,6750.0,6750.0,0.0,0.0
2004-08-25,6750.0,6750.0,6750.0,6750.0,0.0,0.0
2004-08-26,6750.0,6750.0,6750.0,6750.0,0.0,15.0
2004-08-27,6750.0,6750.0,6750.0,6750.0,0.0,16.0
2004-08-30,6750.0,6750.0,6750.0,6750.0,0.0,0.0
2004-08-31,7000.0,7000.0,7000.0,7000.0,0.0,1.0
2004-09-01,7000.0,7000.0,7000.0,7000.0,0.0,10.0
2004-09-02,7125.0,7125.0,7125.0,7125.0,0.0,1.0
2004-09-03,7125.0,7125.0,7125.0,7125.0,0.0,1.845
2004-09-06,7250.0,7250.0,7250.0,7250.0,0.0,1.0
2004-09-07,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-09-08,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-09-09,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-09-10,7250.0,7250.0,7250.0,7250.0,0.0,57.0
2004-09-13,7250.0,7250.0,7250.0,7250.0,0.0,0.0
2004-09-14,7250.0,7250.0,7250.0,7250.0,0.0,17.5
2004-09-15,6875.0,6875.0,6875.0,6875.0,0.0,1.0
2004-09-16,7000.0,7000.0,7000.0,7000.0,0.0,1.0
2004-09-17,7000.0,7000.0,7000.0,7000.0,0.0,25.0
2004-09-20,6875.0,6875.0,6875.0,6875.0,0.0,1.0
2004-09-21,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2004-09-22,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2004-09-23,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2004-09-24,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2004-09-27,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2004-09-28,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2004-09-29,6875.0,6875.0,6875.0,6875.0,0.0,0.0
2004-09-30,6875.0,6875.0,6875.0,6875.0,0.0,60.0
2004-10-01,6875.0,6875.0,6875.0,6875.0,0.0,99.085
2004-10-04,6875.0,6875.0,6875.0,6875.0,0.0,100.0
2004-10-05,6875.0,6875.0,6875.0,6875.0,0.0,27.5
2004-10-06,6000.0,6000.0,6000.0,6000.0,0.0,1.0
2004-10-07,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2004-10-08,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2004-10-11,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2004-10-12,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2004-10-13,5750.0,5750.0,5750.0,5750.0,0.0,1.0
2004-10-14,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2004-10-15,5750.0,5750.0,5750.0,5750.0,0.0,139.0
2004-10-18,5750.0,5750.0,5750.0,5750.0,0.0,12.5
2004-10-19,5750.0,5750.0,5750.0,5750.0,0.0,240.0
2004-10-20,4750.0,4750.0,4750.0,4750.0,0.0,1.0
2004-10-21,4875.0,4875.0,4875.0,4875.0,0.0,50.0
2004-10-22,4875.0,4875.0,4875.0,4875.0,0.0,0.0
2004-10-25,4875.0,4875.0,4875.0,4875.0,0.0,12.0
2004-10-26,4875.0,4875.0,4875.0,4875.0,0.0,2.0
2004-10-27,4875.0,4875.0,4875.0,4875.0,0.0,80.0
2004-10-28,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2004-10-29,4000.0,4000.0,4000.0,4000.0,0.0,7.5
2004-11-01,4000.0,4000.0,4000.0,4000.0,0.0,32.5
2004-11-02,4125.0,4125.0,4125.0,4125.0,0.0,1.0
2004-11-03,4125.0,4125.0,4125.0,4125.0,0.0,25.0
2004-11-04,4125.0,4125.0,4125.0,4125.0,0.0,0.0
2004-11-05,4125.0,4125.0,4125.0,4125.0,0.0,118.809
2004-11-08,4625.0,4625.0,4625.0,4625.0,0.0,1.0
2004-11-09,4625.0,4625.0,4625.0,4625.0,0.0,150.0
2004-11-10,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2004-11-11,4625.0,4625.0,4625.0,4625.0,0.0,3.809
2004-11-12,4625.0,4625.0,4625.0,4625.0,0.0,33.5
2004-11-15,4625.0,4625.0,4625.0,4625.0,0.0,10.0
2004-11-16,4625.0,4625.0,4625.0,4625.0,0.0,25.0
2004-11-17,4625.0,4625.0,4625.0,4625.0,0.0,50.0
2004-11-18,4625.0,4625.0,4625.0,4625.0,0.0,10.0
2004-11-19,4000.0,4000.0,4000.0,4000.0,0.0,1.0
2004-11-22,4000.0,4000.0,4000.0,4000.0,0.0,50.0
2004-11-23,4000.0,4000.0,4000.0,4000.0,0.0,50.0
2004-11-24,3875.0,3875.0,3875.0,3875.0,0.0,1.0
2004-11-25,3875.0,3875.0,3875.0,3875.0,0.0,90.0
2004-11-26,3875.0,3875.0,3875.0,3875.0,0.0,10.0
2004-11-29,3875.0,3875.0,3875.0,3875.0,0.0,50.0
2004-11-30,3000.0,3000.0,3000.0,3000.0,0.0,1.0
2004-12-01,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2004-12-02,3000.0,3000.0,3000.0,3000.0,0.0,50.296
2004-12-03,3000.0,3000.0,3000.0,3000.0,0.0,0.0
2004-12-06,2750.0,2750.0,2750.0,2750.0,0.0,1.0
2004-12-07,2750.0,2750.0,2750.0,2750.0,0.0,20.0
2004-12-08,2750.0,2750.0,2750.0,2750.0,0.0,9.466
2004-12-09,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-10,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-13,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-14,2750.0,2750.0,2750.0,2750.0,0.0,25.0
2004-12-15,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-16,2750.0,2750.0,2750.0,2750.0,0.0,50.0
2004-12-17,2750.0,2750.0,2750.0,2750.0,0.0,25.0
2004-12-20,2750.0,2750.0,2750.0,2750.0,0.0,84.013
2004-12-21,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-22,2750.0,2750.0,2750.0,2750.0,0.0,100.0
2004-12-23,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-24,2750.0,2750.0,2750.0,2750.0,0.0,3.0
2004-12-27,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-28,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2004-12-29,2750.0,2750.0,2750.0,2750.0,0.0,280.0
2004-12-30,2250.0,2250.0,2250.0,2250.0,0.0,1.0
2004-12-31,2250.0,2250.0,2250.0,2250.0,0.0,43.0
2005-01-03,2250.0,2250.0,2250.0,2250.0,0.0,0.0
2005-01-04,2250.0,2250.0,2250.0,2250.0,0.0,70.0
2005-01-05,2000.0,2000.0,2000.0,2000.0,0.0,1.0
2005-01-06,2000.0,2000.0,2000.0,2000.0,0.0,0.0
2005-01-07,2000.0,2000.0,2000.0,2000.0,0.0,110.0
2005-01-10,2000.0,2000.0,2000.0,2000.0,0.0,572.425
2005-01-11,2000.0,2000.0,2000.0,2000.0,0.0,299.654
2005-01-12,2000.0,2000.0,2000.0,2000.0,0.0,67.443
2005-01-13,2000.0,2000.0,2000.0,2000.0,0.0,196.034
2005-01-14,2000.0,2000.0,2000.0,2000.0,0.0,19.5
2005-01-17,2750.0,2750.0,2750.0,2750.0,0.0,1.0
2005-01-18,2750.0,2750.0,2750.0,2750.0,0.0,7.447
2005-01-19,2750.0,2750.0,2750.0,2750.0,0.0,12.4
2005-01-20,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-01-21,2750.0,2750.0,2750.0,2750.0,0.0,47.522
2005-01-24,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-01-25,2750.0,2750.0,2750.0,2750.0,0.0,122.944
2005-01-26,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-01-27,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-01-28,2750.0,2750.0,2750.0,2750.0,0.0,0.0
2005-01-31,2750.0,2750.0,2750.0,2750.0,0.0,100.0
2005-02-01,2750.0,2750.0,2750.0,2750.0,0.0,834.985
2005-02-02,2750.0,2750.0,2750.0,2750.0,0.0,109.919
2005-02-03,2750.0,2750.0,2750.0,2750.0,0.0,34.409
2005-02-04,2750.0,2750.0,2750.0,2750.0,0.0,733.391
2005-02-07,2750.0,2750.0,2750.0,2750.0,0.0,1208.492
2005-02-08,2750.0,2750.0,2750.0,2750.0,0.0,138.0
2005-02-09,2750.0,2750.0,2750.0,2750.0,0.0,356.0
2005-02-10,2750.0,2750.0,2750.0,2750.0,0.0,259.421
2005-02-11,2750.0,2750.0,2750.0,2750.0,0.0,0.027
2005-02-14,2750.0,2750.0,2750.0,2750.0,0.0,30.0
2005-02-15,2750.0,2750.0,2750.0,2750.0,0.0,95.324
2005-02-16,2750.0,2750.0,2750.0,2750.0,0.0,304.848
2005-02-17,5000.0,5000.0,5000.0,5000.0,0.0,1.0
2005-02-18,5000.0,5000.0,5000.0,5000.0,0.0,225.0
2005-02-21,5000.0,5000.0,5000.0,5000.0,0.0,126.381
2005-02-22,5000.0,5000.0,5000.0,5000.0,0.0,175.0
2005-02-23,5000.0,5000.0,5000.0,5000.0,0.0,1379.0
2005-02-24,5000.0,5000.0,5000.0,5000.0,0.0,50.0
2005-02-25,4750.0,4750.0,4750.0,4750.0,0.0,1.0
2005-02-28,4750.0,4750.0,4750.0,4750.0,0.0,12.0
2005-03-01,4750.0,4750.0,4750.0,4750.0,0.0,0.0
2005-03-02,4750.0,4750.0,4750.0,4750.0,0.0,1305.0
2005-03-03,4625.0,4625.0,4625.0,4625.0,0.0,1.0
2005-03-04,4625.0,4625.0,4625.0,4625.0,0.0,536.374
2005-03-07,4625.0,4625.0,4625.0,4625.0,0.0,790.384
2005-03-08,4625.0,4625.0,4625.0,4625.0,0.0,120.0
2005-03-09,4625.0,4625.0,4625.0,4625.0,0.0,50.985
2005-03-10,4625.0,4625.0,4625.0,4625.0,0.0,1645.0
2005-03-11,5375.0,5375.0,5375.0,5375.0,0.0,1.0
2005-03-14,5375.0,5375.0,5375.0,5375.0,0.0,603.514
2005-03-15,5500.0,5500.0,5500.0,5500.0,0.0,1.0
2005-03-16,5500.0,5500.0,5500.0,5500.0,0.0,1065.0
2005-03-17,5500.0,5500.0,5500.0,5500.0,0.0,1050.0
2005-03-18,5500.0,5500.0,5500.0,5500.0,0.0,347.524
2005-03-21,5500.0,5500.0,5500.0,5500.0,0.0,589.03
2005-03-22,5500.0,5500.0,5500.0,5500.0,0.0,50.0
2005-03-23,5500.0,5500.0,5500.0,5500.0,0.0,2552.493
2005-03-24,5500.0,5500.0,5500.0,5500.0,0.0,780.0
2005-03-25,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2005-03-28,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2005-03-29,5500.0,5500.0,5500.0,5500.0,0.0,592.5
2005-03-30,5500.0,5500.0,5500.0,5500.0,0.0,1429.0
2005-03-31,5500.0,5500.0,5500.0,5500.0,0.0,450.0
2005-04-01,5500.0,5500.0,5500.0,5500.0,0.0,950.0
2005-04-04,5500.0,5500.0,5500.0,5500.0,0.0,224.681
2005-04-05,5500.0,5500.0,5500.0,5500.0,0.0,665.112
2005-04-06,5500.0,5500.0,5500.0,5500.0,0.0,350.47
2005-04-07,5500.0,5500.0,5500.0,5500.0,0.0,2716.0
2005-04-08,5500.0,5500.0,5500.0,5500.0,0.0,800.0
2005-04-11,5500.0,5500.0,5500.0,5500.0,0.0,1560.0
2005-04-12,5500.0,5500.0,5500.0,5500.0,0.0,30.0
2005-04-13,5500.0,5500.0,5500.0,5500.0,0.0,600.0
2005-04-14,5500.0,5500.0,5500.0,5500.0,0.0,1255.0
2005-04-15,5500.0,5500.0,5500.0,5500.0,0.0,12086.791
2005-04-18,5500.0,5500.0,5500.0,5500.0,0.0,1848.0
2005-04-19,5500.0,5500.0,5500.0,5500.0,0.0,596.799
2005-04-20,4625.0,4625.0,4625.0,4625.0,0.0,1.0
2005-04-21,4625.0,4625.0,4625.0,4625.0,0.0,1785.0
2005-04-22,4625.0,4625.0,4625.0,4625.0,0.0,2800.0
2005-04-25,4625.0,4625.0,4625.0,4625.0,0.0,488.518
2005-04-26,4625.0,4625.0,4625.0,4625.0,0.0,20.0
2005-04-27,4625.0,4625.0,4625.0,4625.0,0.0,400.0
2005-04-28,4625.0,4625.0,4625.0,4625.0,0.0,1770.0
2005-04-29,4625.0,4625.0,4625.0,4625.0,0.0,2400.0
2005-05-02,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-05-03,4625.0,4625.0,4625.0,4625.0,0.0,100.0
2005-05-04,4625.0,4625.0,4625.0,4625.0,0.0,823.0
2005-05-05,4375.0,4375.0,4375.0,4375.0,0.0,1.0
2005-05-06,4375.0,4375.0,4375.0,4375.0,0.0,9640.0
2005-05-09,4375.0,4375.0,4375.0,4375.0,0.0,100.0
2005-05-10,4375.0,4375.0,4375.0,4375.0,0.0,115.0
2005-05-11,4375.0,4375.0,4375.0,4375.0,0.0,30.0
2005-05-12,4500.0,4500.0,4500.0,4500.0,0.0,1.0
2005-05-13,4500.0,4500.0,4500.0,4500.0,0.0,2223.852
2005-05-16,4500.0,4500.0,4500.0,4500.0,0.0,690.0
2005-05-17,4625.0,4625.0,4625.0,4625.0,0.0,1.0
2005-05-18,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-05-19,4625.0,4625.0,4625.0,4625.0,0.0,1633.256
2005-05-20,4625.0,4625.0,4625.0,4625.0,0.0,1105.008
2005-05-23,4625.0,4625.0,4625.0,4625.0,0.0,1275.0
2005-05-24,4625.0,4625.0,4625.0,4625.0,0.0,1000.0
2005-05-25,4625.0,4625.0,4625.0,4625.0,0.0,52.0
2005-05-26,4625.0,4625.0,4625.0,4625.0,0.0,1265.293
2005-05-27,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-05-30,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-05-31,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-06-01,4625.0,4625.0,4625.0,4625.0,0.0,3242.0
2005-06-02,4625.0,4625.0,4625.0,4625.0,0.0,1050.0
2005-06-03,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-06-06,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-06-07,4625.0,4625.0,4625.0,4625.0,0.0,0.0
2005-06-08,4375.0,4375.0,4375.0,4375.0,0.0,1.0
2005-06-09,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-06-10,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-06-13,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-06-14,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-06-15,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-06-16,4375.0,4375.0,4375.0,4375.0,0.0,12.164
2005-06-17,4375.0,4375.0,4375.0,4375.0,0.0,50.0
2005-06-20,4375.0,4375.0,4375.0,4375.0,0.0,3827.249
2005-06-21,4375.0,4375.0,4375.0,4375.0,0.0,1000.0
2005-06-22,4375.0,4375.0,4375.0,4375.0,0.0,826.344
2005-06-23,4375.0,4375.0,4375.0,4375.0,0.0,2220.0
2005-06-24,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-06-27,4375.0,4375.0,4375.0,4375.0,0.0,20.0
2005-06-28,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-06-29,4375.0,4375.0,4375.0,4375.0,0.0,100.0
2005-06-30,4375.0,4375.0,4375.0,4375.0,0.0,1900.0
2005-07-01,4375.0,4375.0,4375.0,4375.0,0.0,20.0
2005-07-04,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-05,4375.0,4375.0,4375.0,4375.0,0.0,231.898
2005-07-06,4375.0,4375.0,4375.0,4375.0,0.0,100.0
2005-07-07,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-08,4375.0,4375.0,4375.0,4375.0,0.0,260.0
2005-07-11,4375.0,4375.0,4375.0,4375.0,0.0,8.258
2005-07-12,4375.0,4375.0,4375.0,4375.0,0.0,20.0
2005-07-13,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-14,4375.0,4375.0,4375.0,4375.0,0.0,32.5
2005-07-15,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-18,4375.0,4375.0,4375.0,4375.0,0.0,2.0
2005-07-19,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-20,4375.0,4375.0,4375.0,4375.0,0.0,0.235
2005-07-21,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-22,4375.0,4375.0,4375.0,4375.0,0.0,15.0
2005-07-25,4375.0,4375.0,4375.0,4375.0,0.0,88.211
2005-07-26,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-27,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-07-28,4375.0,4375.0,4375.0,4375.0,0.0,60.0
2005-07-29,4375.0,4375.0,4375.0,4375.0,0.0,6440.0
2005-08-01,4375.0,4375.0,4375.0,4375.0,0.0,2180.0
2005-08-02,4375.0,4375.0,4375.0,4375.0,0.0,0.0
2005-08-03,4375.0,4375.0,4375.0,4375.0,0.0,20.0
2005-08-04,4375.0,4375.0,4375.0,4375.0,0.0,140.0
2005-08-05,4375.0,4375.0,4375.0,4375.0,0.0,40.0
2005-08-08,4375.0,4375.0,4375.0,4375.0,0.0,1315.476
2005-08-09,4375.0,4375.0,4375.0,4375.0,0.0,26.526
2005-08-10,4375.0,4375.0,4375.0,4375.0,0.0,518.0
2005-08-11,4375.0,4375.0,4375.0,4375.0,0.0,700.0
2005-08-12,4625.0,4625.0,4625.0,4625.0,0.0,1.0
2005-08-15,4625.0,4625.0,4625.0,4625.0,0.0,361.5
2005-08-16,4625.0,4625.0,4625.0,4625.0,0.0,855.967
2005-08-17,4625.0,4625.0,4625.0,4625.0,0.0,114.425
2005-08-18,4500.0,4500.0,4500.0,4500.0,0.0,1.0
2005-08-19,4500.0,4500.0,4500.0,4500.0,0.0,60.0
2005-08-22,4500.0,4500.0,4500.0,4500.0,0.0,22.0
2005-08-23,4500.0,4500.0,4500.0,4500.0,0.0,50.0
2005-08-24,4500.0,4500.0,4500.0,4500.0,0.0,7155.454
2005-08-25,4500.0,4500.0,4500.0,4500.0,0.0,27.119
2005-08-26,4500.0,4500.0,4500.0,4500.0,0.0,2180.0
2005-08-29,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2005-08-30,4500.0,4500.0,4500.0,4500.0,0.0,104.734
2005-08-31,4500.0,4500.0,4500.0,4500.0,0.0,14.0
2005-09-01,3625.0,3625.0,3625.0,3625.0,0.0,1.0
2005-09-02,3625.0,3625.0,3625.0,3625.0,0.0,380.0
2005-09-05,3625.0,3625.0,3625.0,3625.0,0.0,6.5
2005-09-06,3625.0,3625.0,3625.0,3625.0,0.0,15.0
2005-09-07,3625.0,3625.0,3625.0,3625.0,0.0,26343.5
2005-09-08,3625.0,3625.0,3625.0,3625.0,0.0,21286.5
2005-09-09,3625.0,3625.0,3625.0,3625.0,0.0,207.5
2005-09-12,3625.0,3625.0,3625.0,3625.0,0.0,67.5
2005-09-13,3625.0,3625.0,3625.0,3625.0,0.0,4100.0
2005-09-14,3750.0,3750.0,3750.0,3750.0,0.0,1.0
2005-09-15,3750.0,3750.0,3750.0,3750.0,0.0,4000.0
2005-09-16,3750.0,3750.0,3750.0,3750.0,0.0,77.0
2005-09-19,3750.0,3750.0,3750.0,3750.0,0.0,25.0
2005-09-20,3750.0,3750.0,3750.0,3750.0,0.0,25.0
2005-09-21,3750.0,3750.0,3750.0,3750.0,0.0,7520.0
2005-09-22,3750.0,3750.0,3750.0,3750.0,0.0,3130.0
2005-09-23,3750.0,3750.0,3750.0,3750.0,0.0,75.0
2005-09-26,3750.0,3750.0,3750.0,3750.0,0.0,258.46
2005-09-27,3750.0,3750.0,3750.0,3750.0,0.0,116.425
2005-09-28,3750.0,3750.0,3750.0,3750.0,0.0,25.0
2005-09-29,3625.0,3625.0,3625.0,3625.0,0.0,1.0
