Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-12-14,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,2899544.737443092
1994-12-15,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,235375.02942187863
1994-12-16,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,37323.12966539121
1994-12-19,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,259595.03244937907
1994-12-20,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,28175.00352187544
1994-12-21,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,656250.0820312602
1994-12-22,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,4773.1255966407
1994-12-23,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,197312.5246640656
1994-12-26,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,0.0
1994-12-27,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,0.0
1994-12-28,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,9450.001181250149
1994-12-29,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,231875.02898437864
1994-12-30,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,10325.00129062516
1995-01-02,42.87997864000201,42.87997864000201,42.87997864000201,42.87997864000201,0.0,0.0
1995-01-03,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,1.0
1995-01-04,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,109375.0136718767
1995-01-05,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,43750.005468750685
1995-01-06,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,65625.00820312602
1995-01-09,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,4331.250541406318
1995-01-10,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,0.0
1995-01-11,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,0.0
1995-01-12,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,286606.2858257857
1995-01-13,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,0.0
1995-01-16,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,227937.52849219105
1995-01-17,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,231875.02898437864
1995-01-18,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,1170312.6462890806
1995-01-19,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,12726.876590859574
1995-01-20,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,25112.50313906289
1995-01-23,42.26740751657341,42.26740751657341,42.26740751657341,42.26740751657341,0.0,1.0
1995-01-24,42.26740751657341,42.26740751657341,42.26740751657341,42.26740751657341,0.0,328125.0410156301
1995-01-25,42.26740751657341,42.26740751657341,42.26740751657341,42.26740751657341,0.0,12731.251591406448
1995-01-26,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,1.0
1995-01-27,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,0.0
1995-01-30,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,50312.50628906328
1995-01-31,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,10933.126366640794
1995-02-01,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,11550.00144375018
1995-02-02,42.06321714209721,42.06321714209721,42.06321714209721,42.06321714209721,0.0,2493.750311718789
1995-02-03,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,1.0
1995-02-06,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,0.0
1995-02-07,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,5862.500732812591
1995-02-08,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,218750.0273437534
1995-02-09,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,9783363.097920386
1995-02-10,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,0.0
1995-02-13,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,65756.25821953228
1995-02-14,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,54425.00680312585
1995-02-15,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,95226.26190328274
1995-02-16,41.859026767621,41.859026767621,41.859026767621,41.859026767621,0.0,30310.00378875048
1995-02-17,39.40874227390661,39.40874227390661,39.40874227390661,39.40874227390661,0.0,1.0
1995-02-20,39.40874227390661,39.40874227390661,39.40874227390661,39.40874227390661,0.0,12162.50152031269
1995-02-21,39.40874227390661,39.40874227390661,39.40874227390661,39.40874227390661,0.0,0.0
1995-02-22,39.40874227390661,39.40874227390661,39.40874227390661,39.40874227390661,0.0,0.0
1995-02-23,39.40874227390661,39.40874227390661,39.40874227390661,39.40874227390661,0.0,27431.25342890668
1995-02-24,39.40874227390661,39.40874227390661,39.40874227390661,39.40874227390661,0.0,74637.50932968866
1995-02-27,38.796171150478,38.796171150478,38.796171150478,38.796171150478,0.0,1.0
1995-02-28,38.796171150478,38.796171150478,38.796171150478,38.796171150478,0.0,178486.89731086214
1995-03-01,38.796171150478,38.796171150478,38.796171150478,38.796171150478,0.0,17119.37713992214
1995-03-02,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,1.0
1995-03-03,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,0.0
1995-03-06,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,26862.50335781292
1995-03-07,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,0.0
1995-03-08,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,2318.750289843786
1995-03-09,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,0.0
1995-03-10,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,11550.00144375018
1995-03-13,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,0.0
1995-03-14,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,0.0
1995-03-15,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,0.0
1995-03-16,39.204551899430406,39.204551899430406,39.204551899430406,39.204551899430406,0.0,45250.63065632883
1995-03-17,39.00036152495421,39.00036152495421,39.00036152495421,39.00036152495421,0.0,1.0
1995-03-20,39.00036152495421,39.00036152495421,39.00036152495421,39.00036152495421,0.0,0.0
1995-03-21,39.00036152495421,39.00036152495421,39.00036152495421,39.00036152495421,0.0,10937.501367187671
