Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,23.555,23.555,23.555,23.555,1.0,2440.0
2008-05-16,24.6229,24.6229,24.6229,24.6229,2.0,2532.0
2008-05-27,23.3411,23.3411,23.3411,23.3411,1.0,1100.0
2008-05-29,23.2795,23.2795,23.2795,23.2795,1.0,300.0
2008-06-11,22.9768,22.9768,22.9768,22.9768,1.0,2673.0
2008-06-13,22.99,22.99,22.99,22.99,1.0,1327.0
2008-06-23,21.76,21.76,21.76,21.76,1.0,462.0
2008-06-24,21.58,21.58,21.58,21.58,1.0,18484.0
2008-07-01,20.0547,20.0547,20.0547,20.0547,1.0,1340.0
2008-07-02,19.6405,19.6405,19.6405,19.6405,1.0,1030.0
2008-07-04,19.4204,19.4204,19.4204,19.4204,1.0,1400.0
2008-07-17,22.681,22.681,22.681,22.681,1.0,300.0
2008-07-21,23.19,23.19,23.19,23.19,1.0,170.0
2008-07-30,22.5314,22.5314,22.5314,22.5314,1.0,1540.0
2008-08-01,22.48,22.48,22.48,22.48,0.0,1.0
2008-08-04,22.4934,22.4934,22.4934,22.4934,1.0,1870.0
2008-09-01,23.1842,23.1842,23.1842,23.1842,1.0,4873.0
2008-09-11,22.71,22.71,22.71,22.71,1.0,1443.0
2008-10-02,21.0,21.0,20.8812,21.1188,1.0,250.0
2008-10-13,17.75,17.5,17.493,17.757,2.0,12004.0
2008-10-15,18.11,18.11,18.11,18.11,1.0,600.0
2008-10-22,17.25,17.25,17.2633,17.2367,1.0,2049.0
2008-10-29,17.75,17.75,17.8568,17.6432,1.0,11000.0
2008-10-31,18.262,18.262,18.262,18.262,0.0,1.0
2008-11-03,18.794,18.794,18.794,18.794,0.0,1.0
2008-11-04,18.5,18.5,18.5,18.5,1.0,55.0
2008-11-26,18.5,18.5,18.6,18.4,1.0,242.0
2008-11-27,18.75,18.75,18.8234,18.6766,1.0,44.0
2008-12-22,19.305,19.305,19.305,19.305,0.0,1.0
2008-12-23,19.5,19.5,19.55,19.45,1.0,35.0
2009-01-27,16.0,16.0,15.99,16.009999999999998,1.0,73.0
2009-02-03,16.4976,16.4976,16.4976,16.4976,0.0,1.0
2009-02-10,17.0,17.0,16.9648,17.0352,1.0,640.0
2009-02-17,18.0,18.0,18.0864,17.9136,1.0,6200.0
2009-02-25,16.9085,16.9085,16.9085,16.9085,0.0,1.0
2009-02-26,16.841,16.841,16.841,16.841,0.0,1.0
2009-03-05,16.8424,16.8424,16.8424,16.8424,0.0,1.0
2009-03-11,16.25,16.25,16.2125,16.2875,1.0,561.0
2009-03-27,17.0,17.0,17.0,17.0,4.0,16900.0
2009-03-30,16.75,16.75,16.7959,17.0,1.0,2923.0
2009-04-06,17.75,17.75,17.6871,17.6871,1.0,17.0
