Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,76.0365926787206,76.0365926787206,76.0365926787206,76.0365926787206,0.0,0.0
1983-01-05,83.3948738518032,83.3948738518032,83.3948738518032,83.3948738518032,0.0,1.0
1983-01-06,85.84772791632436,85.84772791632436,85.84772791632436,85.84772791632436,0.0,1.0
1983-01-07,85.84772791632436,85.84772791632436,85.84772791632436,85.84772791632436,0.0,0.0
1983-01-10,84.21255347655863,84.21255347655863,84.21255347655863,84.21255347655863,0.0,1.0
1983-01-11,83.3948738518032,83.3948738518032,83.3948738518032,83.3948738518032,0.0,1.0
1983-01-12,82.57737998477346,82.57737998477346,82.57737998477346,82.57737998477346,0.0,1.0
1983-01-13,80.94220650228222,80.94220650228222,80.94220650228222,80.94220650228222,0.0,1.0
1983-01-14,80.94220650228222,80.94220650228222,80.94220650228222,80.94220650228222,0.0,0.0
1983-01-17,87.4829938083351,87.4829938083351,87.4829938083351,87.4829938083351,0.0,1.0
1983-01-18,89.11816730012026,89.11816730012026,89.11816730012026,89.11816730012026,0.0,1.0
1983-01-19,88.30058103286493,88.30058103286493,88.30058103286493,88.30058103286493,0.0,1.0
1983-01-20,90.75334078261147,90.75334078261147,90.75334078261147,90.75334078261147,0.0,1.0
1983-01-21,90.75334078261147,90.75334078261147,90.75334078261147,90.75334078261147,0.0,0.0
1983-01-24,88.30058103286493,88.30058103286493,88.30058103286493,88.30058103286493,0.0,1.0
1983-01-25,86.66531418357971,86.66531418357971,86.66531418357971,86.66531418357971,0.0,1.0
1983-01-26,88.30058103286493,88.30058103286493,88.30058103286493,88.30058103286493,0.0,1.0
1983-01-27,88.30058103286493,88.30058103286493,88.30058103286493,88.30058103286493,0.0,0.0
1983-01-28,88.30058103286493,88.30058103286493,88.30058103286493,88.30058103286493,0.0,0.0
1983-01-31,91.57092800714132,91.57092800714132,91.57092800714132,91.57092800714132,0.0,1.0
1983-02-01,91.57092800714132,91.57092800714132,91.57092800714132,91.57092800714132,0.0,0.0
1983-02-02,91.57092800714132,91.57092800714132,91.57092800714132,91.57092800714132,0.0,0.0
1983-02-03,91.57092800714132,91.57092800714132,91.57092800714132,91.57092800714132,0.0,0.0
1983-02-04,91.57092800714132,91.57092800714132,91.57092800714132,91.57092800714132,0.0,0.0
1983-02-07,91.57092800714132,91.57092800714132,91.57092800714132,91.57092800714132,0.0,0.0
1983-02-08,91.57092800714132,91.57092800714132,91.57092800714132,91.57092800714132,0.0,0.0
1983-02-09,96.47663423092854,96.47663423092854,96.47663423092854,96.47663423092854,0.0,1.0
1983-02-10,96.47663423092854,96.47663423092854,96.47663423092854,96.47663423092854,0.0,0.0
