Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-11-17,144.0,144.0,144.0,144.0,0.0,53363.0
2008-11-18,144.0,144.0,144.0,144.0,0.0,22545.0
2008-11-19,144.0,144.0,144.0,144.0,0.0,200675.0
2008-11-20,144.0,144.0,144.0,144.0,0.0,133651.0
2008-11-21,144.0,144.0,144.0,144.0,0.0,202679.0
2008-11-24,144.0,144.0,144.0,144.0,0.0,278487.0
2008-11-25,144.0,144.0,144.0,144.0,0.0,335500.0
2008-11-26,144.0,144.0,144.0,144.0,0.0,206691.0
2008-11-27,144.0,144.0,144.0,144.0,0.0,1165231.0
2008-11-28,144.0,144.0,144.0,144.0,0.0,5174638.0
2008-12-01,144.0,144.0,144.0,144.0,0.0,173939.0
2008-12-02,38.0,38.0,38.0,38.0,0.0,1.0
2008-12-03,38.0,38.0,38.0,38.0,0.0,72210.0
2008-12-04,40.0,40.0,40.0,40.0,0.0,1.0
2008-12-05,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-08,40.0,40.0,40.0,40.0,0.0,79267.0
2008-12-09,40.0,40.0,40.0,40.0,0.0,137838.0
2008-12-10,40.0,40.0,40.0,40.0,0.0,41804.0
2008-12-11,40.0,40.0,40.0,40.0,0.0,129328.0
2008-12-12,40.0,40.0,40.0,40.0,0.0,947786.0
2008-12-15,40.0,40.0,40.0,40.0,0.0,261249.0
2008-12-16,38.25,38.25,38.25,38.25,0.0,1.0
2008-12-17,38.25,38.25,38.25,38.25,0.0,336662.0
2008-12-18,38.25,38.25,38.25,38.25,0.0,164978.0
2008-12-19,38.25,38.25,38.25,38.25,0.0,449487.0
2008-12-22,38.25,38.25,38.25,38.25,0.0,1129977.0
2008-12-23,38.25,38.25,38.25,38.25,0.0,1443634.0
2008-12-24,38.25,38.25,38.25,38.25,0.0,69099.0
2008-12-25,38.25,38.25,38.25,38.25,0.0,0.0
2008-12-26,38.25,38.25,38.25,38.25,0.0,0.0
2008-12-29,38.25,38.25,38.25,38.25,0.0,173355.0
2008-12-30,38.25,38.25,38.25,38.25,0.0,584432.0
2008-12-31,38.25,38.25,38.25,38.25,0.0,1921242.0
2009-01-01,38.25,38.25,38.25,38.25,0.0,0.0
2009-01-02,38.25,38.25,38.25,38.25,0.0,38000.0
2009-01-05,38.25,38.25,38.25,38.25,0.0,981966.0
2009-01-06,38.25,38.25,38.25,38.25,0.0,472800.0
2009-01-07,38.25,38.25,38.25,38.25,0.0,393899.0
2009-01-08,38.25,38.25,38.25,38.25,0.0,76364.0
2009-01-09,38.25,38.25,38.25,38.25,0.0,6130.0
2009-01-12,38.25,38.25,38.25,38.25,0.0,355025.0
2009-01-13,38.25,38.25,38.25,38.25,0.0,1600.0
2009-01-14,38.25,38.25,38.25,38.25,0.0,61218.0
2009-01-15,38.25,38.25,38.25,38.25,0.0,190233.0
2009-01-16,38.25,38.25,38.25,38.25,0.0,21794.0
2009-01-19,38.25,38.25,38.25,38.25,0.0,28422.0
2009-01-20,38.25,38.25,38.25,38.25,0.0,64327.0
2009-01-21,38.25,38.25,38.25,38.25,0.0,33156.0
2009-01-22,38.25,38.25,38.25,38.25,0.0,130059.0
2009-01-23,38.25,38.25,38.25,38.25,0.0,144912.0
2009-01-26,38.25,38.25,38.25,38.25,0.0,90781.0
2009-01-27,38.25,38.25,38.25,38.25,0.0,94276.0
2009-01-28,38.25,38.25,38.25,38.25,0.0,67559.0
2009-01-29,38.25,38.25,38.25,38.25,0.0,16685.0
2009-01-30,38.25,38.25,38.25,38.25,0.0,7384.0
2009-02-02,38.25,38.25,38.25,38.25,0.0,9616.0
2009-02-03,38.25,38.25,38.25,38.25,0.0,48833.0
2009-02-04,38.25,38.25,38.25,38.25,0.0,10524.0
2009-02-05,38.25,38.25,38.25,38.25,0.0,71912.0
2009-02-06,38.25,38.25,38.25,38.25,0.0,196620.0
2009-02-09,38.25,38.25,38.25,38.25,0.0,250078.0
2009-02-10,38.25,38.25,38.25,38.25,0.0,82074.0
2009-02-11,38.25,38.25,38.25,38.25,0.0,180735.0
2009-02-12,38.25,38.25,38.25,38.25,0.0,107625.0
2009-02-13,38.25,38.25,38.25,38.25,0.0,19256.0
2009-02-16,38.25,38.25,38.25,38.25,0.0,13982.0
2009-02-17,38.25,38.25,38.25,38.25,0.0,220869.0
2009-02-18,38.25,38.25,38.25,38.25,0.0,527790.0
2009-02-19,38.25,38.25,38.25,38.25,0.0,2021818.0
2009-02-20,38.25,38.25,38.25,38.25,0.0,762968.0
2009-02-23,38.25,38.25,38.25,38.25,0.0,163782.0
2009-02-24,38.25,38.25,38.25,38.25,0.0,1083509.0
2009-02-25,38.25,38.25,38.25,38.25,0.0,17454.0
2009-02-26,38.25,38.25,38.25,38.25,0.0,1065798.0
2009-02-27,38.25,38.25,38.25,38.25,0.0,6446384.0
2009-03-02,38.25,38.25,38.25,38.25,0.0,1268541.0
2009-03-03,38.25,38.25,38.25,38.25,0.0,681609.0
2009-03-04,38.25,38.25,38.25,38.25,0.0,994127.0
2009-03-05,38.25,38.25,38.25,38.25,0.0,272543.0
2009-03-06,38.25,38.25,38.25,38.25,0.0,128724.0
2009-03-09,38.25,38.25,38.25,38.25,0.0,37655.0
2009-03-10,38.25,38.25,38.25,38.25,0.0,518297.0
2009-03-11,38.25,38.25,38.25,38.25,0.0,1684542.0
2009-03-12,38.25,38.25,38.25,38.25,0.0,463936.0
2009-03-13,38.25,38.25,38.25,38.25,0.0,211175.0
2009-03-16,38.25,38.25,38.25,38.25,0.0,6337.0
2009-03-17,38.25,38.25,38.25,38.25,0.0,252026.0
2009-03-18,38.25,38.25,38.25,38.25,0.0,123321.0
2009-03-19,38.25,38.25,38.25,38.25,0.0,651048.0
2009-03-20,38.25,38.25,38.25,38.25,0.0,2397802.0
2009-03-23,38.25,38.25,38.25,38.25,0.0,1660743.0
2009-03-24,38.25,38.25,38.25,38.25,0.0,1368000.0
2009-03-25,38.25,38.25,38.25,38.25,0.0,938275.0
2009-03-26,38.25,38.25,38.25,38.25,0.0,705591.0
2009-03-27,38.25,38.25,38.25,38.25,0.0,114076.0
2009-03-29,38.25,38.25,38.25,38.25,0.0,0.0
2009-03-30,38.25,38.25,38.25,38.25,0.0,498823.0
2009-03-31,38.25,38.25,38.25,38.25,0.0,654125.0
2009-04-01,38.25,38.25,38.25,38.25,0.0,120792.0
2009-04-02,38.25,38.25,38.25,38.25,0.0,398264.0
2009-04-03,38.25,38.25,38.25,38.25,0.0,141015.0
2009-04-06,38.25,38.25,38.25,38.25,0.0,973357.0
2009-04-07,38.25,38.25,38.25,38.25,0.0,120387.0
2009-04-08,38.25,38.25,38.25,38.25,0.0,66158.0
2009-04-09,38.25,38.25,38.25,38.25,0.0,34004.0
2009-04-10,38.25,38.25,38.25,38.25,0.0,0.0
2009-04-13,38.25,38.25,38.25,38.25,0.0,0.0
2009-04-14,38.25,38.25,38.25,38.25,0.0,447480.0
2009-04-15,38.25,38.25,38.25,38.25,0.0,393089.0
2009-04-16,38.25,38.25,38.25,38.25,0.0,2328815.0
2009-04-17,38.25,38.25,38.25,38.25,0.0,335342.0
2009-04-20,38.25,38.25,38.25,38.25,0.0,36701.0
2009-04-21,38.25,38.25,38.25,38.25,0.0,1847155.0
2009-04-22,38.25,38.25,38.25,38.25,0.0,262554.0
2009-04-23,38.25,38.25,38.25,38.25,0.0,79809.0
2009-04-24,38.25,38.25,38.25,38.25,0.0,473996.0
2009-04-27,38.25,38.25,38.25,38.25,0.0,21323.0
2009-04-28,38.25,38.25,38.25,38.25,0.0,63927.0
2009-04-29,38.25,38.25,38.25,38.25,0.0,84542.0
2009-04-30,38.25,38.25,38.25,38.25,0.0,545097.0
2009-05-01,38.25,38.25,38.25,38.25,0.0,139102.0
2009-05-04,38.25,38.25,38.25,38.25,0.0,0.0
2009-05-05,38.25,38.25,38.25,38.25,0.0,334605.0
2009-05-06,38.25,38.25,38.25,38.25,0.0,111738.0
2009-05-07,38.25,38.25,38.25,38.25,0.0,43827.0
2009-05-08,38.25,38.25,38.25,38.25,0.0,419950.0
2009-05-11,38.25,38.25,38.25,38.25,0.0,276330.0
2009-05-12,38.25,38.25,38.25,38.25,0.0,73141.0
2009-05-13,38.25,38.25,38.25,38.25,0.0,77428.0
2009-05-14,38.25,38.25,38.25,38.25,0.0,44385.0
2009-05-15,38.25,38.25,38.25,38.25,0.0,106914.0
2009-05-18,38.25,38.25,38.25,38.25,0.0,27005.0
2009-05-19,38.25,38.25,38.25,38.25,0.0,153211.0
2009-05-20,38.25,38.25,38.25,38.25,0.0,731452.0
2009-05-21,38.25,38.25,38.25,38.25,0.0,229152.0
2009-05-22,38.25,38.25,38.25,38.25,0.0,595616.0
2009-05-25,38.25,38.25,38.25,38.25,0.0,0.0
2009-05-26,38.25,38.25,38.25,38.25,0.0,248094.0
2009-05-27,38.25,38.25,38.25,38.25,0.0,454090.0
2009-05-28,38.25,38.25,38.25,38.25,0.0,127248.0
2009-05-29,38.25,38.25,38.25,38.25,0.0,1705327.0
2009-06-01,38.25,38.25,38.25,38.25,0.0,1327882.0
2009-06-02,38.25,38.25,38.25,38.25,0.0,363998.0
2009-06-03,38.25,38.25,38.25,38.25,0.0,418682.0
2009-06-04,38.25,38.25,38.25,38.25,0.0,304781.0
2009-06-05,38.25,38.25,38.25,38.25,0.0,847737.0
2009-06-08,38.25,38.25,38.25,38.25,0.0,54517.0
2009-06-09,38.25,38.25,38.25,38.25,0.0,139693.0
2009-06-10,38.25,38.25,38.25,38.25,0.0,149434.0
2009-06-11,38.25,38.25,38.25,38.25,0.0,203155.0
2009-06-12,38.25,38.25,38.25,38.25,0.0,280651.0
2009-06-15,38.25,38.25,38.25,38.25,0.0,246022.0
2009-06-16,38.25,38.25,38.25,38.25,0.0,61077.0
2009-06-17,38.25,38.25,38.25,38.25,0.0,108424.0
2009-06-18,38.25,38.25,38.25,38.25,0.0,431438.0
2009-06-19,38.25,38.25,38.25,38.25,0.0,369321.0
2009-06-22,38.25,38.25,38.25,38.25,0.0,3479984.0
2009-06-23,38.25,38.25,38.25,38.25,0.0,770730.0
2009-06-24,38.25,38.25,38.25,38.25,0.0,222334.0
2009-06-25,38.25,38.25,38.25,38.25,0.0,75854.0
2009-06-26,38.25,38.25,38.25,38.25,0.0,1091836.0
2009-06-29,38.25,38.25,38.25,38.25,0.0,2687156.0
2009-06-30,38.25,38.25,38.25,38.25,0.0,722610.0
2009-07-01,38.25,38.25,38.25,38.25,0.0,116600.0
2009-07-02,38.25,38.25,38.25,38.25,0.0,444114.0
2009-07-03,38.25,38.25,38.25,38.25,0.0,89500.0
2009-07-06,38.25,38.25,38.25,38.25,0.0,70556.0
2009-07-07,38.25,38.25,38.25,38.25,0.0,49969.0
2009-07-08,38.25,38.25,38.25,38.25,0.0,7843476.0
2009-07-09,38.25,38.25,38.25,38.25,0.0,2788603.0
2009-07-10,38.25,38.25,38.25,38.25,0.0,292253.0
2009-07-13,38.25,38.25,38.25,38.25,0.0,290423.0
2009-07-14,38.25,38.25,38.25,38.25,0.0,193463.0
2009-07-15,38.25,38.25,38.25,38.25,0.0,12677062.0
2009-07-16,38.25,38.25,38.25,38.25,0.0,733234.0
2009-07-17,38.25,38.25,38.25,38.25,0.0,37635.0
2009-07-20,38.25,38.25,38.25,38.25,0.0,386332.0
2009-07-21,38.25,38.25,38.25,38.25,0.0,40200.0
2009-07-22,38.25,38.25,38.25,38.25,0.0,47099.0
2009-07-23,38.25,38.25,38.25,38.25,0.0,111871.0
2009-07-24,38.25,38.25,38.25,38.25,0.0,102472.0
2009-07-27,13.0,13.0,13.0,13.0,0.0,1.0
2009-07-28,12.75,12.75,12.75,12.75,0.0,1.0
2009-07-29,12.75,12.75,12.75,12.75,0.0,18046.0
2009-07-30,12.75,12.75,12.75,12.75,0.0,45433.0
2009-07-31,12.75,12.75,12.75,12.75,0.0,85093.0
2009-08-03,12.75,12.75,12.75,12.75,0.0,88238.0
2009-08-04,12.75,12.75,12.75,12.75,0.0,242200.0
2009-08-05,12.75,12.75,12.75,12.75,0.0,297052.0
2009-08-06,12.75,12.75,12.75,12.75,0.0,84322.0
2009-08-07,12.75,12.75,12.75,12.75,0.0,96270.0
2009-08-10,12.75,12.75,12.75,12.75,0.0,39309.0
2009-08-11,12.75,12.75,12.75,12.75,0.0,118059.0
2009-08-12,12.75,12.75,12.75,12.75,0.0,69890.0
2009-08-13,12.75,12.75,12.75,12.75,0.0,286756.0
2009-08-14,12.75,12.75,12.75,12.75,0.0,1892579.0
2009-08-17,12.75,12.75,12.75,12.75,0.0,49952.0
2009-08-18,12.75,12.75,12.75,12.75,0.0,54742.0
2009-08-19,12.75,12.75,12.75,12.75,0.0,46667.0
2009-08-20,12.75,12.75,12.75,12.75,0.0,262876.0
2009-08-21,12.75,12.75,12.75,12.75,0.0,26982.0
2009-08-24,12.75,12.75,12.75,12.75,0.0,292208.0
2009-08-25,12.75,12.75,12.75,12.75,0.0,119520.0
2009-08-26,12.75,12.75,12.75,12.75,0.0,21339.0
2009-08-27,12.75,12.75,12.75,12.75,0.0,318000.0
2009-08-28,12.75,12.75,12.75,12.75,0.0,218842.0
2009-08-31,12.75,12.75,12.75,12.75,0.0,0.0
2009-09-01,12.75,12.75,12.75,12.75,0.0,382927.0
2009-09-02,12.75,12.75,12.75,12.75,0.0,14756004.0
2009-09-03,12.75,12.75,12.75,12.75,0.0,170200.0
2009-09-04,12.75,12.75,12.75,12.75,0.0,226203.0
2009-09-07,12.75,12.75,12.75,12.75,0.0,102500.0
2009-09-08,12.75,12.75,12.75,12.75,0.0,414543.0
2009-09-09,12.75,12.75,12.75,12.75,0.0,1708950.0
2009-09-10,12.75,12.75,12.75,12.75,0.0,347778.0
2009-09-11,12.75,12.75,12.75,12.75,0.0,2220370.0
2009-09-14,12.75,12.75,12.75,12.75,0.0,282100.0
2009-09-15,12.75,12.75,12.75,12.75,0.0,185501.0
2009-09-16,12.75,12.75,12.75,12.75,0.0,307482.0
2009-09-17,12.75,12.75,12.75,12.75,0.0,763154.0
2009-09-18,12.75,12.75,12.75,12.75,0.0,158540.0
2009-09-21,12.75,12.75,12.75,12.75,0.0,1050467.0
2009-09-22,12.75,12.75,12.75,12.75,0.0,1824961.0
2009-09-23,12.75,12.75,12.75,12.75,0.0,300697.0
2009-09-24,12.75,12.75,12.75,12.75,0.0,526463.0
2009-09-25,12.75,12.75,12.75,12.75,0.0,1237419.0
2009-09-28,12.75,12.75,12.75,12.75,0.0,23965.0
2009-09-29,12.75,12.75,12.75,12.75,0.0,448530.0
2009-09-30,12.75,12.75,12.75,12.75,0.0,34500.0
2009-10-01,12.75,12.75,12.75,12.75,0.0,16040.0
2009-10-02,12.75,12.75,12.75,12.75,0.0,1015.0
2009-10-05,12.75,12.75,12.75,12.75,0.0,92262.0
2009-10-06,12.75,12.75,12.75,12.75,0.0,2421011.0
2009-10-07,12.75,12.75,12.75,12.75,0.0,1195466.0
2009-10-08,12.75,12.75,12.75,12.75,0.0,2243830.0
2009-10-09,12.75,12.75,12.75,12.75,0.0,4189923.0
2009-10-12,12.75,12.75,12.75,12.75,0.0,2430611.0
2009-10-13,12.75,12.75,12.75,12.75,0.0,6848363.0
2009-10-14,12.75,12.75,12.75,12.75,0.0,1201450.0
2009-10-15,12.75,12.75,12.75,12.75,0.0,2720116.0
2009-10-16,12.75,12.75,12.75,12.75,0.0,4571606.0
2009-10-17,12.75,12.75,12.75,12.75,0.0,0.0
2009-10-19,12.75,12.75,12.75,12.75,0.0,1354740.0
2009-10-20,12.75,12.75,12.75,12.75,0.0,1716315.0
2009-10-21,12.75,12.75,12.75,12.75,0.0,2961009.0
2009-10-22,12.75,12.75,12.75,12.75,0.0,354364.0
2009-10-23,12.75,12.75,12.75,12.75,0.0,422480.0
2009-10-26,12.75,12.75,12.75,12.75,0.0,3447835.0
2009-10-27,12.75,12.75,12.75,12.75,0.0,137229.0
2009-10-28,12.75,12.75,12.75,12.75,0.0,684256.0
2009-10-29,12.75,12.75,12.75,12.75,0.0,118241.0
2009-10-30,12.75,12.75,12.75,12.75,0.0,374398.0
2009-11-02,12.75,12.75,12.75,12.75,0.0,123297.0
2009-11-03,12.75,12.75,12.75,12.75,0.0,719760.0
2009-11-04,12.75,12.75,12.75,12.75,0.0,228999.0
2009-11-05,12.75,12.75,12.75,12.75,0.0,17369.0
2009-11-06,12.75,12.75,12.75,12.75,0.0,306400.0
2009-11-09,12.75,12.75,12.75,12.75,0.0,12786005.0
2009-11-10,12.75,12.75,12.75,12.75,0.0,9089262.0
2009-11-11,12.75,12.75,12.75,12.75,0.0,28699.0
2009-11-12,12.75,12.75,12.75,12.75,0.0,773358.0
2009-11-13,12.75,12.75,12.75,12.75,0.0,15194854.0
2009-11-16,12.75,12.75,12.75,12.75,0.0,40500.0
2009-11-17,12.75,12.75,12.75,12.75,0.0,10723.0
2009-11-18,12.75,12.75,12.75,12.75,0.0,74521.0
2009-11-19,12.75,12.75,12.75,12.75,0.0,53307.0
2009-11-20,12.75,12.75,12.75,12.75,0.0,1397878.0
2009-11-23,12.75,12.75,12.75,12.75,0.0,71526.0
2009-11-24,12.75,12.75,12.75,12.75,0.0,265067.0
2009-11-25,12.75,12.75,12.75,12.75,0.0,37278.0
2009-11-26,12.75,12.75,12.75,12.75,0.0,2577426.0
2009-11-27,12.75,12.75,12.75,12.75,0.0,1110448.0
2009-11-30,12.75,12.75,12.75,12.75,0.0,128028.0
2009-12-01,12.75,12.75,12.75,12.75,0.0,64057.0
2009-12-02,12.75,12.75,12.75,12.75,0.0,10628.0
2009-12-03,12.75,12.75,12.75,12.75,0.0,244252.0
2009-12-04,12.75,12.75,12.75,12.75,0.0,324518.0
2009-12-07,12.75,12.75,12.75,12.75,0.0,69727.0
2009-12-08,12.75,12.75,12.75,12.75,0.0,204715.0
2009-12-09,12.75,12.75,12.75,12.75,0.0,577.0
2009-12-10,12.75,12.75,12.75,12.75,0.0,28380.0
2009-12-11,17.0,17.0,17.0,17.0,0.0,1.0
2009-12-14,17.0,17.0,17.0,17.0,0.0,121508.0
2009-12-15,17.0,17.0,17.0,17.0,0.0,110184.0
2009-12-16,17.0,17.0,17.0,17.0,0.0,100000.0
2009-12-17,17.0,17.0,17.0,17.0,0.0,136350.0
2009-12-18,17.0,17.0,17.0,17.0,0.0,301431.0
2009-12-21,17.0,17.0,17.0,17.0,0.0,530000.0
2009-12-22,17.0,17.0,17.0,17.0,0.0,799778.0
2009-12-23,17.0,17.0,17.0,17.0,0.0,266498.0
2009-12-24,17.0,17.0,17.0,17.0,0.0,85390.0
2009-12-25,17.0,17.0,17.0,17.0,0.0,0.0
2009-12-28,17.0,17.0,17.0,17.0,0.0,0.0
2009-12-29,17.0,17.0,17.0,17.0,0.0,170647.0
2009-12-30,17.0,17.0,17.0,17.0,0.0,177150.0
2009-12-31,17.0,17.0,17.0,17.0,0.0,10000.0
2010-01-01,17.0,17.0,17.0,17.0,0.0,0.0
2010-01-04,17.0,17.0,17.0,17.0,0.0,0.0
2010-01-05,17.0,17.0,17.0,17.0,0.0,169519.0
2010-01-06,17.0,17.0,17.0,17.0,0.0,87774.0
2010-01-07,17.0,17.0,17.0,17.0,0.0,247584.0
2010-01-08,17.0,17.0,17.0,17.0,0.0,52266.0
2010-01-11,17.0,17.0,17.0,17.0,0.0,41400.0
2010-01-12,17.0,17.0,17.0,17.0,0.0,50058.0
2010-01-13,17.0,17.0,17.0,17.0,0.0,64000.0
2010-01-14,17.0,17.0,17.0,17.0,0.0,122031.0
2010-01-15,17.0,17.0,17.0,17.0,0.0,359285.0
2010-01-18,17.0,17.0,17.0,17.0,0.0,173000.0
2010-01-19,17.0,17.0,17.0,17.0,0.0,854798.0
2010-01-20,17.0,17.0,17.0,17.0,0.0,1066767.0
2010-01-21,17.0,17.0,17.0,17.0,0.0,24561.0
2010-01-22,17.0,17.0,17.0,17.0,0.0,101025.0
2010-01-25,17.0,17.0,17.0,17.0,0.0,400292.0
2010-01-26,17.0,17.0,17.0,17.0,0.0,301104.0
2010-01-27,17.0,17.0,17.0,17.0,0.0,308300.0
2010-01-28,17.0,17.0,17.0,17.0,0.0,55392.0
2010-01-29,17.0,17.0,17.0,17.0,0.0,60584.0
2010-02-01,17.0,17.0,17.0,17.0,0.0,67350.0
2010-02-02,17.0,17.0,17.0,17.0,0.0,164821.0
2010-02-03,17.0,17.0,17.0,17.0,0.0,251506.0
2010-02-04,17.0,17.0,17.0,17.0,0.0,92789.0
2010-02-05,17.0,17.0,17.0,17.0,0.0,105363.0
2010-02-08,17.0,17.0,17.0,17.0,0.0,147234.0
2010-02-09,17.0,17.0,17.0,17.0,0.0,65656.0
2010-02-10,17.0,17.0,17.0,17.0,0.0,2784.0
