Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-06-16,162.427841990925,162.85528368037478,141.05575751843483,151.7417997546799,0.0,28442748.0
2010-06-17,162.427841990925,163.2827253698246,158.36714594115185,163.2827253698246,0.0,6059172.0
2010-06-18,162.6415628356499,163.2827253698246,159.8631918542262,162.427841990925,0.0,1853064.0
2010-06-21,162.85528368037478,163.2827253698246,160.9317960778507,161.57295861202542,0.0,1170987.0
2010-06-22,160.29063354367597,162.69542048852054,158.36714594115185,161.7781306229613,0.0,1627247.0
2010-06-23,157.72598340697715,159.33316415930838,141.05575751843483,141.05575751843483,0.0,566125.0
2010-06-24,158.15342509642693,158.15342509642693,156.44365833862776,157.29854171752734,0.0,999114.0
2010-06-25,159.43575016477635,159.8631918542262,157.939704251702,158.15342509642693,0.0,1547567.0
2010-06-28,159.64947100950127,161.12841925499754,155.80249580445303,159.149364232845,0.0,331827.0
2010-06-29,156.01621664917795,160.19061218834472,154.73389158082853,160.19018474665526,0.0,1087637.0
2010-06-30,154.73389158082853,157.08482087280242,154.73389158082853,155.16133327027833,0.0,66878.0
2010-07-01,154.0927290466538,156.44365833862776,153.87900820192894,156.44365833862776,0.0,154364.0
2010-07-02,157.29854171752734,157.29854171752734,153.92175237087395,154.30644989137872,0.0,251501.0
2010-07-05,155.16133327027833,157.29854171752734,155.5887749597281,157.29854171752734,0.0,96150.0
2010-07-06,154.30644989137872,158.15342509642693,153.87900820192894,158.15342509642693,0.0,2211087.0
2010-07-07,155.16133327027833,155.5887749597281,153.87900820192894,155.5887749597281,0.0,329445.0
2010-07-08,159.8631918542262,159.8631918542262,153.708031526149,155.5887749597281,0.0,855837.0
2010-07-09,160.29063354367597,162.427841990925,157.12756504174743,157.12756504174743,0.0,1254982.0
2010-07-12,160.71807523312577,164.1376087487242,159.43575016477635,159.43575016477635,0.0,791989.0
2010-07-13,160.29063354367597,162.427841990925,160.29063354367597,162.00040030147517,0.0,215814.0
2010-07-14,162.00040030147517,162.427841990925,160.29063354367597,160.29063354367597,0.0,146685.0
2010-07-15,161.57295861202542,162.20557231241108,160.8634054075387,162.20557231241108,0.0,7819.0
2010-07-16,160.29063354367597,164.1376087487242,160.29063354367597,161.4618237727684,0.0,140185.0
2010-07-19,159.8631918542262,161.57295861202542,158.36714594115185,159.22202932005146,0.0,512977.0
2010-07-20,154.73389158082853,159.8631918542262,154.73389158082853,159.00830847532657,0.0,1401738.0
2010-07-21,158.15342509642693,159.8631918542262,155.04164959723244,158.15342509642693,0.0,866545.0
2010-07-22,159.00830847532657,159.00830847532657,155.92217947749896,155.92217947749896,0.0,589515.0
2010-07-23,158.15342509642693,159.8631918542262,153.87900820192894,157.939704251702,0.0,470291.0
2010-07-26,159.00830847532657,159.00830847532657,157.6319462352982,157.6319462352982,0.0,468909.0
2010-07-27,162.85528368037478,164.9924921276238,155.16133327027833,155.16133327027833,0.0,288382.0
2010-07-28,164.9924921276238,164.9924921276238,161.57295861202542,162.6415628356499,0.0,1508771.0
2010-07-29,164.9924921276238,165.1335478851422,161.14551692257558,161.14551692257558,0.0,462491.0
