Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-08-24,43.5,43.0,43.5,43.0,0.0,0.0
1993-08-25,45.0,43.5,45.0,44.0,0.0,1.0
1993-08-26,46.0,45.0,46.0,45.0,0.0,1.0
1993-08-27,46.0,46.0,46.0,46.0,0.0,0.0
1993-08-31,46.0,45.0,45.0,46.0,0.0,1.0
1993-09-01,45.0,44.5,44.5,45.0,0.0,1.0
1993-09-02,44.5,44.0,44.0,44.0,0.0,1.0
1993-09-03,44.0,43.5,43.5,44.0,0.0,1.0
1993-09-06,44.0,43.5,43.5,44.0,0.0,1.0
1993-09-07,43.5,43.0,43.5,43.0,0.0,1.0
1993-09-08,44.0,43.5,43.5,44.0,0.0,1.0
1993-09-09,44.0,43.5,44.0,44.0,0.0,1.0
1993-09-10,44.5,44.0,44.0,44.0,0.0,0.0
1993-09-13,44.0,44.0,44.0,44.0,0.0,0.0
1993-09-14,44.5,43.0,43.0,44.5,0.0,1.0
1993-09-15,43.0,42.5,42.5,43.0,0.0,1.0
1993-09-16,42.5,42.0,42.0,42.0,0.0,1.0
1993-09-17,42.5,42.0,42.0,42.0,0.0,0.0
1993-09-20,42.5,42.0,42.0,42.0,0.0,0.0
1993-09-21,42.5,42.0,42.0,42.0,0.0,0.0
1993-09-22,42.5,42.0,42.0,42.0,0.0,0.0
1993-09-23,42.5,42.0,42.0,42.5,0.0,1.0
1993-09-24,42.5,42.0,42.0,42.0,0.0,0.0
1993-09-27,42.5,42.0,42.0,42.0,0.0,0.0
1993-09-28,42.5,42.0,42.0,42.5,0.0,1.0
1993-09-29,42.5,42.0,42.0,42.5,0.0,1.0
1993-09-30,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-01,42.0,42.0,42.0,42.0,0.0,0.0
1993-10-04,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-05,42.0,42.0,42.0,42.0,0.0,0.0
1993-10-06,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-07,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-08,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-11,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-12,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-13,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-14,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-15,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-18,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-19,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-20,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-21,42.5,42.0,42.0,42.5,0.0,1.0
1993-10-22,43.0,42.25,43.0,42.5,0.0,1.0
1993-10-25,43.0,42.5,43.0,42.5,0.0,1.0
1993-10-26,43.0,42.5,43.0,42.5,0.0,1.0
1993-10-27,43.0,42.5,43.0,42.5,0.0,1.0
1993-10-28,43.0,42.5,43.0,42.5,0.0,1.0
1993-10-29,43.5,43.0,43.5,43.0,0.0,1.0
1993-11-01,43.5,43.5,43.5,43.5,0.0,0.0
1993-11-02,43.75,43.0,43.75,43.0,0.0,1.0
1993-11-03,44.0,43.5,43.75,44.0,0.0,1.0
1993-11-04,44.0,43.5,43.75,44.0,0.0,1.0
1993-11-05,43.75,43.0,43.5,43.0,0.0,1.0
1993-11-08,43.5,43.5,43.5,43.5,0.0,0.0
1993-11-09,43.5,43.0,43.5,43.0,0.0,1.0
1993-11-10,43.5,43.0,43.5,43.0,0.0,1.0
1993-11-11,44.0,43.5,43.5,44.0,0.0,1.0
1993-11-12,44.0,43.5,43.5,43.5,0.0,0.0
1993-11-15,44.5,43.5,44.5,44.0,0.0,1.0
1993-11-16,45.5,44.0,45.0,44.0,0.0,1.0
1993-11-17,45.5,45.0,45.5,45.0,0.0,1.0
1993-11-18,45.5,45.0,45.5,45.0,0.0,1.0
1993-11-19,46.5,45.5,46.0,45.5,0.0,1.0
1993-11-22,46.5,45.5,46.0,46.25,0.0,1058390.0
1993-11-23,47.0,45.5,46.5,45.5,0.0,29299.0
1993-11-24,46.5,46.5,46.5,46.5,0.0,0.0
1993-11-25,46.5,46.5,46.5,46.5,0.0,0.0
1993-11-26,46.5,46.5,47.0,46.5,0.0,50000.0
1993-11-29,48.0,47.5,47.5,48.0,0.0,144198.0
1993-11-30,48.0,48.0,47.5,48.0,0.0,8000.0
1993-12-01,48.5,48.5,48.5,48.5,0.0,1.0
1993-12-02,49.0,49.0,48.5,49.0,0.0,7000.0
1993-12-03,49.0,49.0,48.5,49.0,0.0,9750.0
1993-12-06,48.5,48.5,48.5,48.5,0.0,17288.0
1993-12-07,49.0,48.5,48.5,48.5,0.0,29000.0
1993-12-08,49.0,48.5,48.5,49.0,0.0,43300.0
1993-12-09,50.0,49.5,49.0,49.5,0.0,80000.0
1993-12-10,50.5,50.5,50.0,50.5,0.0,20000.0
1993-12-13,50.5,49.0,50.5,49.0,0.0,62500.0
1993-12-14,51.0,50.0,50.5,50.5,0.0,275000.0
1993-12-15,51.0,51.0,50.5,51.0,0.0,132394.0
1993-12-16,52.0,51.0,51.0,51.0,0.0,40645.0
1993-12-17,53.0,53.0,52.0,53.0,0.0,250000.0
1993-12-20,53.0,53.0,53.0,53.0,0.0,4650.0
1993-12-21,53.5,53.5,53.5,53.5,0.0,1.0
1993-12-22,54.0,53.5,54.0,53.5,0.0,157500.0
1993-12-23,55.0,55.0,55.0,55.0,0.0,2500.0
1993-12-24,55.25,55.25,55.25,55.25,0.0,1.0
1993-12-29,56.0,55.0,55.5,56.0,0.0,90173.0
1993-12-30,55.125,55.125,55.5,55.125,0.0,36131.0
1993-12-31,56.0,56.0,55.5,56.0,0.0,20000.0
1994-01-04,55.0,55.0,55.5,55.0,0.0,109795.0
1994-01-05,55.5,55.5,55.5,55.5,0.0,0.0
1994-01-06,54.0,54.0,54.5,54.0,0.0,30000.0
1994-01-07,54.5,54.5,54.5,54.5,0.0,0.0
1994-01-10,55.5,55.0,55.0,55.0,0.0,775000.0
1994-01-11,54.0,54.0,55.0,54.0,0.0,5000.0
1994-01-12,54.0,53.5,54.5,54.0,0.0,320500.0
1994-01-13,54.5,54.5,54.25,54.5,0.0,205300.0
1994-01-14,54.5,54.5,54.5,54.5,0.0,1.0
1994-01-17,54.5,54.5,54.5,54.5,0.0,0.0
1994-01-18,54.5,54.5,54.5,54.5,0.0,0.0
1994-01-19,55.5,55.0,55.5,55.0,0.0,110000.0
1994-01-20,56.0,56.0,56.0,56.0,0.0,4000.0
1994-01-21,55.5,55.5,56.0,55.5,0.0,4727.0
1994-01-24,56.5,56.5,56.0,56.5,0.0,8700.0
1994-01-25,56.5,56.5,56.0,56.5,0.0,5400.0
1994-01-26,55.5,55.5,56.0,55.5,0.0,24863.0
1994-01-27,55.75,55.75,56.0,55.75,0.0,14000.0
1994-01-28,56.5,56.5,56.0,56.5,0.0,4400.0
1994-01-31,56.5,55.0,56.5,55.0,0.0,110000.0
1994-02-01,56.5,56.0,57.0,56.5,0.0,95000.0
1994-02-02,57.25,57.25,57.25,57.25,0.0,25000.0
1994-02-03,58.5,58.5,58.5,58.5,0.0,10000.0
1994-02-04,57.75,57.75,57.75,57.75,0.0,1.0
1994-02-07,55.0,54.0,55.0,54.0,0.0,35891.0
1994-02-08,57.0,57.0,57.0,57.0,0.0,100000.0
1994-02-09,56.5,56.0,56.5,56.5,0.0,100000.0
1994-02-10,56.0,55.5,55.5,55.5,0.0,59750.0
1994-02-11,55.0,54.0,54.0,54.0,0.0,11860.0
1994-02-14,54.0,54.0,54.0,54.0,0.0,50000.0
1994-02-15,54.0,54.0,54.0,54.0,0.0,0.0
1994-02-16,54.0,54.0,54.5,54.0,0.0,5500.0
1994-02-17,54.5,54.5,54.5,54.5,0.0,0.0
1994-02-18,55.0,54.0,54.5,55.0,0.0,32700.0
1994-02-21,53.0,53.0,53.5,53.0,0.0,70400.0
1994-02-22,54.0,54.0,53.0,54.0,0.0,4000.0
1994-02-23,53.0,53.0,53.0,53.0,0.0,0.0
1994-02-24,51.0,51.0,51.0,51.0,0.0,1.0
1994-02-25,51.0,51.0,51.5,51.0,0.0,10000.0
1994-02-28,51.5,51.5,52.0,51.5,0.0,6500.0
1994-03-01,52.0,51.0,51.5,52.0,0.0,9800.0
1994-03-02,51.0,51.0,50.5,51.0,0.0,25000.0
1994-03-03,50.5,50.5,50.5,50.5,0.0,5000.0
1994-03-04,50.5,50.5,50.5,50.5,0.0,0.0
1994-03-07,50.0,50.0,50.5,50.0,0.0,50000.0
1994-03-08,50.5,50.5,50.5,50.5,0.0,0.0
1994-03-09,49.5,49.5,50.0,49.5,0.0,6000.0
1994-03-10,50.0,50.0,50.0,50.0,0.0,0.0
1994-03-11,49.0,49.0,49.5,49.0,0.0,70727.0
1994-03-14,50.0,50.0,49.5,50.0,0.0,62000.0
1994-03-15,49.5,49.5,49.5,49.5,0.0,0.0
1994-03-16,49.5,49.5,49.5,49.5,0.0,0.0
1994-03-17,49.0,49.0,49.5,49.0,0.0,7000.0
1994-03-18,48.5,48.5,48.5,48.5,0.0,1.0
1994-03-21,48.5,48.5,49.0,48.5,0.0,9500.0
1994-03-22,49.0,49.0,49.0,49.0,0.0,9000.0
1994-03-23,49.0,49.0,49.0,49.0,0.0,0.0
1994-03-24,49.0,49.0,47.5,49.0,0.0,36350.0
1994-03-25,46.0,46.0,47.5,46.0,0.0,5000.0
1994-03-28,47.0,47.0,47.5,47.0,0.0,40000.0
1994-03-29,47.125,47.125,47.5,47.125,0.0,40000.0
1994-03-30,47.0,47.0,46.5,47.0,0.0,9600.0
1994-03-31,46.5,46.5,46.5,46.5,0.0,0.0
1994-04-05,47.0,45.5,46.5,47.0,0.0,51390.0
1994-04-06,46.5,46.5,46.5,46.5,0.0,0.0
1994-04-07,47.0,47.0,46.5,47.0,0.0,2770.0
1994-04-08,46.5,46.5,46.5,46.5,0.0,0.0
1994-04-11,47.0,47.0,46.5,47.0,0.0,12622.0
1994-04-12,47.0,47.0,46.5,47.0,0.0,29363.0
1994-04-13,46.5,46.5,46.5,46.5,0.0,0.0
1994-04-14,47.0,47.0,46.5,47.0,0.0,5250.0
1994-04-15,46.75,46.75,46.75,46.75,0.0,1.0
1994-04-18,47.5,47.5,47.5,47.5,0.0,1.0
1994-04-19,47.5,47.5,47.5,47.5,0.0,20680.0
1994-04-20,47.5,47.5,47.5,47.5,0.0,0.0
1994-04-21,47.5,46.0,47.0,47.5,0.0,21250.0
1994-04-22,47.0,46.5,47.0,46.5,0.0,19891.0
1994-04-25,46.0,46.0,47.0,46.0,0.0,5000.0
1994-04-26,46.0,46.0,47.0,46.0,0.0,100000.0
1994-04-27,47.0,47.0,47.0,47.0,0.0,0.0
1994-04-28,47.0,47.0,47.0,47.0,0.0,0.0
1994-04-29,47.0,47.0,47.0,47.0,0.0,0.0
