Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-17,392.0,392.5,389.0,389.5,0.0,0.0
1992-12-18,396.0,396.0,390.5,390.5,0.0,1.0
1992-12-21,394.5,397.0,393.0,395.5,0.0,1.0
1992-12-22,400.0,400.0,395.0,395.0,0.0,1.0
1992-12-23,398.5,399.5,398.0,399.0,0.0,1.0
1992-12-24,401.5,401.5,401.5,401.5,0.0,1.0
1992-12-25,401.5,401.5,401.5,401.5,0.0,0.0
1992-12-28,401.5,401.5,401.5,401.5,0.0,0.0
1992-12-29,403.5,403.5,402.5,402.5,0.0,1.0
1992-12-30,403.0,406.0,399.5,402.5,0.0,1.0
1992-12-31,401.5,401.5,401.5,401.5,0.0,1.0
1993-01-01,401.5,401.5,401.5,401.5,0.0,0.0
1993-01-04,399.5,403.5,397.5,401.5,0.0,1.0
1993-01-05,408.0,408.0,403.5,403.5,0.0,1.0
1993-01-06,405.0,406.0,404.5,405.5,0.0,1.0
1993-01-07,400.5,403.5,400.5,403.5,0.0,1.0
1993-01-08,402.5,402.5,400.0,400.0,0.0,1.0
1993-01-11,400.5,402.0,399.0,400.5,0.0,1.0
1993-01-12,397.5,401.0,396.0,399.5,0.0,1.0
1993-01-13,394.5,397.0,394.0,396.5,0.0,1.0
1993-01-14,396.5,397.0,394.0,394.5,0.0,1.0
1993-01-15,400.5,400.5,398.5,398.5,0.0,1.0
1993-01-18,411.5,411.5,401.5,401.5,0.0,1.0
1993-01-19,409.5,410.5,404.5,405.5,0.0,1.0
1993-01-20,409.5,411.5,404.5,406.5,0.0,1.0
1993-01-21,404.0,410.0,401.5,407.5,0.0,1.0
1993-01-22,404.0,404.0,404.0,404.0,0.0,0.0
1993-01-25,404.0,404.0,404.0,404.0,0.0,4767.0
1993-01-26,404.0,404.0,404.0,404.0,0.0,56048.0
1993-01-27,404.0,404.0,404.0,404.0,0.0,3442.0
1993-01-28,404.0,404.0,404.0,404.0,0.0,33011.0
1993-01-29,404.0,404.0,404.0,404.0,0.0,16372.0
1993-02-01,404.0,404.0,404.0,404.0,0.0,28945.0
1993-02-02,404.0,404.0,404.0,404.0,0.0,530.0
1993-02-03,404.0,404.0,404.0,404.0,0.0,26801.0
1993-02-04,404.0,404.0,404.0,404.0,0.0,20301.0
1993-02-05,404.0,404.0,404.0,404.0,0.0,39520.0
1993-02-08,404.0,404.0,404.0,404.0,0.0,3336.0
1993-02-09,404.0,404.0,404.0,404.0,0.0,2710.0
1993-02-10,404.0,404.0,404.0,404.0,0.0,9966.0
1993-02-11,404.0,404.0,404.0,404.0,0.0,2123.0
1993-02-12,404.0,404.0,404.0,404.0,0.0,25347.0
1993-02-15,404.0,404.0,404.0,404.0,0.0,38880.0
1993-02-16,404.0,404.0,404.0,404.0,0.0,22688.0
1993-02-17,404.0,404.0,404.0,404.0,0.0,11120.0
1993-02-18,404.0,404.0,404.0,404.0,0.0,21937.0
1993-02-19,404.0,404.0,404.0,404.0,0.0,28890.0
1993-02-22,404.0,404.0,404.0,404.0,0.0,31945.0
1993-02-23,404.0,404.0,404.0,404.0,0.0,31653.0
1993-02-24,404.0,404.0,404.0,404.0,0.0,17016.0
1993-02-25,404.0,404.0,404.0,404.0,0.0,25442.0
1993-02-26,404.0,404.0,404.0,404.0,0.0,24540.0
1993-03-01,404.0,404.0,404.0,404.0,0.0,21950.0
1993-03-02,404.0,404.0,404.0,404.0,0.0,71768.0
1993-03-03,404.0,404.0,404.0,404.0,0.0,26673.0
1993-03-04,404.0,404.0,404.0,404.0,0.0,64625.0
1993-03-05,404.0,404.0,404.0,404.0,0.0,8040.0
1993-03-08,404.0,404.0,404.0,404.0,0.0,22050.0
1993-03-09,404.0,404.0,404.0,404.0,0.0,22647.0
1993-03-10,404.0,404.0,404.0,404.0,0.0,22421.0
1993-03-11,404.0,404.0,404.0,404.0,0.0,11390.0
1993-03-12,404.0,404.0,404.0,404.0,0.0,7220.0
1993-03-15,404.0,404.0,404.0,404.0,0.0,17920.0
1993-03-16,404.0,404.0,404.0,404.0,0.0,12879.0
1993-03-17,404.0,404.0,404.0,404.0,0.0,5451.0
1993-03-18,404.0,404.0,404.0,404.0,0.0,23994.0
1993-03-19,404.0,404.0,404.0,404.0,0.0,48152.0
1993-03-22,404.0,404.0,404.0,404.0,0.0,19940.0
1993-03-23,404.0,404.0,404.0,404.0,0.0,30692.0
1993-03-24,404.0,404.0,404.0,404.0,0.0,4600.0
1993-03-25,404.0,404.0,404.0,404.0,0.0,20870.0
1993-03-26,404.0,404.0,404.0,404.0,0.0,15705.0
1993-03-29,404.0,404.0,404.0,404.0,0.0,800.0
1993-03-30,404.0,404.0,404.0,404.0,0.0,12020.0
1993-03-31,404.0,404.0,404.0,404.0,0.0,11039.0
1993-04-01,404.0,404.0,404.0,404.0,0.0,4009.0
1993-04-02,404.0,404.0,404.0,404.0,0.0,41600.0
1993-04-05,404.0,404.0,404.0,404.0,0.0,20950.0
1993-04-06,404.0,404.0,404.0,404.0,0.0,10825.0
1993-04-07,404.0,404.0,404.0,404.0,0.0,12705.0
1993-04-08,404.0,404.0,404.0,404.0,0.0,18675.0
1993-04-09,404.0,404.0,404.0,404.0,0.0,0.0
1993-04-12,404.0,404.0,404.0,404.0,0.0,0.0
1993-04-13,404.0,404.0,404.0,404.0,0.0,9766.0
1993-04-14,404.0,404.0,404.0,404.0,0.0,4993.0
1993-04-15,404.0,404.0,404.0,404.0,0.0,22755.0
1993-04-16,404.0,404.0,404.0,404.0,0.0,2145.0
1993-04-19,404.0,404.0,404.0,404.0,0.0,28660.0
1993-04-20,404.0,404.0,404.0,404.0,0.0,18900.0
1993-04-21,404.0,404.0,404.0,404.0,0.0,21200.0
1993-04-22,404.0,404.0,404.0,404.0,0.0,28444.0
1993-04-23,404.0,404.0,404.0,404.0,0.0,8957.0
1993-04-26,404.0,404.0,404.0,404.0,0.0,44100.0
1993-04-27,404.0,404.0,404.0,404.0,0.0,180.0
1993-04-28,404.0,404.0,404.0,404.0,0.0,11249.0
1993-04-29,404.0,404.0,404.0,404.0,0.0,36546.0
1993-04-30,404.0,404.0,404.0,404.0,0.0,2698.0
1993-05-03,404.0,404.0,404.0,404.0,0.0,0.0
1993-05-04,404.0,404.0,404.0,404.0,0.0,7457.0
1993-05-05,404.0,404.0,404.0,404.0,0.0,25725.0
1993-05-06,404.0,404.0,404.0,404.0,0.0,86990.0
1993-05-07,404.0,404.0,404.0,404.0,0.0,14400.0
1993-05-10,404.0,404.0,404.0,404.0,0.0,9000.0
1993-05-11,404.0,404.0,404.0,404.0,0.0,9250.0
1993-05-12,404.0,404.0,404.0,404.0,0.0,1500.0
1993-05-13,404.0,404.0,404.0,404.0,0.0,20520.0
1993-05-14,404.0,404.0,404.0,404.0,0.0,106052.0
1993-05-17,404.0,404.0,404.0,404.0,0.0,9020.0
1993-05-18,404.0,404.0,404.0,404.0,0.0,32077.0
1993-05-19,404.0,404.0,404.0,404.0,0.0,32710.0
1993-05-20,404.0,404.0,404.0,404.0,0.0,15.0
1993-05-21,404.0,404.0,404.0,404.0,0.0,30570.0
1993-05-24,404.0,404.0,404.0,404.0,0.0,27260.0
1993-05-25,404.0,404.0,404.0,404.0,0.0,47000.0
1993-05-26,404.0,404.0,404.0,404.0,0.0,19483.0
1993-05-27,404.0,404.0,404.0,404.0,0.0,11034.0
1993-05-28,404.0,404.0,404.0,404.0,0.0,24724.0
1993-05-31,404.0,404.0,404.0,404.0,0.0,0.0
1993-06-01,404.0,404.0,404.0,404.0,0.0,7100.0
1993-06-02,404.0,404.0,404.0,404.0,0.0,4158.0
1993-06-03,404.0,404.0,404.0,404.0,0.0,6674.0
1993-06-04,404.0,404.0,404.0,404.0,0.0,9826.0
1993-06-07,404.0,404.0,404.0,404.0,0.0,15937.0
1993-06-08,404.0,404.0,404.0,404.0,0.0,9008.0
1993-06-09,404.0,404.0,404.0,404.0,0.0,12610.0
1993-06-10,404.0,404.0,404.0,404.0,0.0,47.0
1993-06-11,404.0,404.0,404.0,404.0,0.0,5660.0
1993-06-14,404.0,404.0,404.0,404.0,0.0,2210.0
1993-06-15,404.0,404.0,404.0,404.0,0.0,38146.0
1993-06-16,404.0,404.0,404.0,404.0,0.0,272617.0
1993-06-17,404.0,404.0,404.0,404.0,0.0,7580.0
1993-06-18,404.0,404.0,404.0,404.0,0.0,37150.0
1993-06-21,404.0,404.0,404.0,404.0,0.0,69060.0
1993-06-22,404.0,404.0,404.0,404.0,0.0,43316.0
1993-06-23,404.0,404.0,404.0,404.0,0.0,36951.0
1993-06-24,404.0,404.0,404.0,404.0,0.0,25795.0
1993-06-25,404.0,404.0,404.0,404.0,0.0,54006.0
1993-06-28,404.0,404.0,404.0,404.0,0.0,11330.0
1993-06-29,404.0,404.0,404.0,404.0,0.0,7760.0
1993-06-30,404.0,404.0,404.0,404.0,0.0,5907.0
1993-07-01,404.0,404.0,404.0,404.0,0.0,31319.0
1993-07-02,404.0,404.0,404.0,404.0,0.0,5040.0
1993-07-05,404.0,404.0,404.0,404.0,0.0,1320.0
1993-07-06,404.0,404.0,404.0,404.0,0.0,2.0
1993-07-07,404.0,404.0,404.0,404.0,0.0,14896.0
1993-07-08,404.0,404.0,404.0,404.0,0.0,30950.0
1993-07-09,404.0,404.0,404.0,404.0,0.0,46080.0
1993-07-12,404.0,404.0,404.0,404.0,0.0,18788.0
1993-07-13,404.0,404.0,404.0,404.0,0.0,20654.0
1993-07-14,404.0,404.0,404.0,404.0,0.0,27310.0
1993-07-15,404.0,404.0,404.0,404.0,0.0,3300.0
1993-07-16,404.0,404.0,404.0,404.0,0.0,45750.0
1993-07-19,404.0,404.0,404.0,404.0,0.0,16150.0
1993-07-20,404.0,404.0,404.0,404.0,0.0,10490.0
1993-07-21,404.0,404.0,404.0,404.0,0.0,6074.0
1993-07-22,404.0,404.0,404.0,404.0,0.0,50600.0
1993-07-23,404.0,404.0,404.0,404.0,0.0,28175.0
1993-07-26,404.0,404.0,404.0,404.0,0.0,11336.0
1993-07-27,404.0,404.0,404.0,404.0,0.0,19690.0
1993-07-28,404.0,404.0,404.0,404.0,0.0,35874.0
1993-07-29,404.0,404.0,404.0,404.0,0.0,10819.0
1993-07-30,404.0,404.0,404.0,404.0,0.0,16435.0
1993-08-02,404.0,404.0,404.0,404.0,0.0,4470.0
1993-08-03,404.0,404.0,404.0,404.0,0.0,28810.0
1993-08-04,404.0,404.0,404.0,404.0,0.0,38524.0
1993-08-05,404.0,404.0,404.0,404.0,0.0,34931.0
1993-08-06,404.0,404.0,404.0,404.0,0.0,95239.0
1993-08-09,404.0,404.0,404.0,404.0,0.0,3650.0
1993-08-10,404.0,404.0,404.0,404.0,0.0,109445.0
1993-08-11,404.0,404.0,404.0,404.0,0.0,87836.0
1993-08-12,404.0,404.0,404.0,404.0,0.0,123724.0
1993-08-13,404.0,404.0,404.0,404.0,0.0,78730.0
1993-08-16,404.0,404.0,404.0,404.0,0.0,31485.0
1993-08-17,404.0,404.0,404.0,404.0,0.0,30495.0
1993-08-18,404.0,404.0,404.0,404.0,0.0,35803.0
1993-08-19,404.0,404.0,404.0,404.0,0.0,37269.0
1993-08-20,404.0,404.0,404.0,404.0,0.0,30585.0
1993-08-23,404.0,404.0,404.0,404.0,0.0,55615.0
1993-08-24,404.0,404.0,404.0,404.0,0.0,47450.0
1993-08-25,404.0,404.0,404.0,404.0,0.0,36790.0
1993-08-26,404.0,404.0,404.0,404.0,0.0,48835.0
1993-08-27,404.0,404.0,404.0,404.0,0.0,40415.0
1993-08-30,404.0,404.0,404.0,404.0,0.0,0.0
1993-08-31,404.0,404.0,404.0,404.0,0.0,35088.0
1993-09-01,404.0,404.0,404.0,404.0,0.0,47265.0
1993-09-02,404.0,404.0,404.0,404.0,0.0,50865.0
1993-09-03,404.0,404.0,404.0,404.0,0.0,44185.0
1993-09-06,404.0,404.0,404.0,404.0,0.0,41085.0
1993-09-07,404.0,404.0,404.0,404.0,0.0,51826.0
1993-09-08,404.0,404.0,404.0,404.0,0.0,42735.0
1993-09-09,404.0,404.0,404.0,404.0,0.0,41605.0
1993-09-10,404.0,404.0,404.0,404.0,0.0,44233.0
1993-09-13,404.0,404.0,404.0,404.0,0.0,70636.0
1993-09-14,404.0,404.0,404.0,404.0,0.0,43776.0
1993-09-15,404.0,404.0,404.0,404.0,0.0,8093.0
1993-09-16,404.0,404.0,404.0,404.0,0.0,88881.0
1993-09-17,404.0,404.0,404.0,404.0,0.0,98689.0
1993-09-20,404.0,404.0,404.0,404.0,0.0,98535.0
1993-09-21,404.0,404.0,404.0,404.0,0.0,61000.0
1993-09-22,404.0,404.0,404.0,404.0,0.0,152312.0
1993-09-23,404.0,404.0,404.0,404.0,0.0,84183.0
1993-09-24,404.0,404.0,404.0,404.0,0.0,57825.0
1993-09-27,404.0,404.0,404.0,404.0,0.0,1000.0
1993-09-28,404.0,404.0,404.0,404.0,0.0,18206.0
1993-09-29,404.0,404.0,404.0,404.0,0.0,21680.0
1993-09-30,404.0,404.0,404.0,404.0,0.0,29435.0
1993-10-01,404.0,404.0,404.0,404.0,0.0,3288.0
1993-10-04,404.0,404.0,404.0,404.0,0.0,4400.0
1993-10-05,404.0,404.0,404.0,404.0,0.0,29274.0
1993-10-06,404.0,404.0,404.0,404.0,0.0,7524.0
1993-10-07,404.0,404.0,404.0,404.0,0.0,18348.0
1993-10-08,404.0,404.0,404.0,404.0,0.0,28526.0
1993-10-11,404.0,404.0,404.0,404.0,0.0,21190.0
1993-10-12,404.0,404.0,404.0,404.0,0.0,75993.0
1993-10-13,404.0,404.0,404.0,404.0,0.0,43761.0
1993-10-14,404.0,404.0,404.0,404.0,0.0,9280.0
1993-10-15,404.0,404.0,404.0,404.0,0.0,38390.0
1993-10-18,404.0,404.0,404.0,404.0,0.0,29840.0
1993-10-19,404.0,404.0,404.0,404.0,0.0,43670.0
1993-10-20,404.0,404.0,404.0,404.0,0.0,38451.0
1993-10-21,404.0,404.0,404.0,404.0,0.0,13000.0
1993-10-22,404.0,404.0,404.0,404.0,0.0,25365.0
1993-10-25,404.0,404.0,404.0,404.0,0.0,19606.0
1993-10-26,404.0,404.0,404.0,404.0,0.0,45826.0
1993-10-27,404.0,404.0,404.0,404.0,0.0,20440.0
1993-10-28,404.0,404.0,404.0,404.0,0.0,15954.0
1993-10-29,404.0,404.0,404.0,404.0,0.0,38315.0
1993-11-01,404.0,404.0,404.0,404.0,0.0,8710.0
1993-11-02,404.0,404.0,404.0,404.0,0.0,21699.0
1993-11-03,404.0,404.0,404.0,404.0,0.0,11143.0
1993-11-04,404.0,404.0,404.0,404.0,0.0,8881.0
1993-11-05,404.0,404.0,404.0,404.0,0.0,44173.0
1993-11-08,404.0,404.0,404.0,404.0,0.0,26300.0
1993-11-09,404.0,404.0,404.0,404.0,0.0,34942.0
1993-11-10,404.0,404.0,404.0,404.0,0.0,8257.0
1993-11-11,404.0,404.0,404.0,404.0,0.0,31403.0
1993-11-12,404.0,404.0,404.0,404.0,0.0,8184.0
1993-11-15,404.0,404.0,404.0,404.0,0.0,7177.0
1993-11-16,404.0,404.0,404.0,404.0,0.0,43222.0
1993-11-17,404.0,404.0,404.0,404.0,0.0,2162.0
1993-11-18,404.0,404.0,404.0,404.0,0.0,24176.0
1993-11-19,404.0,404.0,404.0,404.0,0.0,23170.0
1993-11-22,404.0,404.0,404.0,404.0,0.0,5800.0
1993-11-23,404.0,404.0,404.0,404.0,0.0,15688.0
1993-11-24,404.0,404.0,404.0,404.0,0.0,12677.0
1993-11-25,404.0,404.0,404.0,404.0,0.0,18500.0
1993-11-26,404.0,404.0,404.0,404.0,0.0,63800.0
1993-11-29,404.0,404.0,404.0,404.0,0.0,20700.0
1993-11-30,404.0,404.0,404.0,404.0,0.0,17080.0
1993-12-01,404.0,404.0,404.0,404.0,0.0,24508.0
1993-12-02,404.0,404.0,404.0,404.0,0.0,30420.0
1993-12-03,404.0,404.0,404.0,404.0,0.0,100215.0
1993-12-06,404.0,404.0,404.0,404.0,0.0,2450.0
1993-12-07,404.0,404.0,404.0,404.0,0.0,21727.0
1993-12-08,404.0,404.0,404.0,404.0,0.0,16432.0
1993-12-09,404.0,404.0,404.0,404.0,0.0,8638.0
1993-12-10,404.0,404.0,404.0,404.0,0.0,22962.0
1993-12-13,404.0,404.0,404.0,404.0,0.0,23317.0
1993-12-14,404.0,404.0,404.0,404.0,0.0,13561.0
1993-12-15,404.0,404.0,404.0,404.0,0.0,24385.0
1993-12-16,404.0,404.0,404.0,404.0,0.0,24931.0
1993-12-17,404.0,404.0,404.0,404.0,0.0,36431.0
1993-12-20,404.0,404.0,404.0,404.0,0.0,50708.0
1993-12-21,404.0,404.0,404.0,404.0,0.0,28201.0
1993-12-22,404.0,404.0,404.0,404.0,0.0,17095.0
1993-12-23,404.0,404.0,404.0,404.0,0.0,0.0
1993-12-24,404.0,404.0,404.0,404.0,0.0,0.0
1993-12-27,404.0,404.0,404.0,404.0,0.0,0.0
1993-12-28,404.0,404.0,404.0,404.0,0.0,0.0
1993-12-29,404.0,404.0,404.0,404.0,0.0,28735.0
