Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-07,21.55,21.5,21.55,21.5,4.0,564.0
2018-08-10,21.9875,21.95505,21.9875,21.95505,2.0,146.0
2018-08-13,21.95,21.95,21.95,21.95,2.0,2535.0
2018-08-14,21.9,21.9,21.9,21.9,1.0,730.0
2018-08-15,21.45,21.45,21.45,21.45,1.0,631.0
2018-08-17,21.9,21.9,21.9,21.9,1.0,3332.0
2018-08-20,22.20511,21.9,22.20511,21.9,12.0,4317.0
2018-08-21,21.95,21.95,21.95,21.95,1.0,1326.0
2018-08-22,21.8,21.8,21.8,21.8,1.0,1586.0
2018-08-23,21.62,21.6,21.62,21.6,2.0,2202.0
2018-08-24,21.35,21.25,21.35,21.25,5.0,5907.0
2018-08-28,21.4,21.4,21.4,21.4,1.0,2962.0
2018-08-29,21.35,21.35,21.35,21.35,1.0,1530.0
2018-08-30,21.55,21.35,21.55,21.35,2.0,60944.0
2018-08-31,21.55,21.55,21.55,21.55,1.0,1035.0
2018-09-03,21.85,21.845,21.85,21.845,2.0,2453.0
2018-09-04,21.85,21.83243,21.85,21.83243,2.0,1553.0
2018-09-06,20.35,20.245,20.35,20.245,3.0,2732.0
2018-09-07,19.20567,18.748,19.20567,18.748,5.0,3954.0
2018-09-10,19.45,19.2,19.45,19.2,4.0,5827.0
2018-09-11,19.32,19.04,19.32,19.04,4.0,104194.0
2018-09-12,19.11655,19.06125,19.11655,19.06125,2.0,7178.0
2018-09-17,19.406,19.3,19.406,19.3,4.0,3764.0
2018-09-18,19.25971,19.25971,19.25971,19.25971,1.0,137.0
2018-09-19,19.2,19.17373,19.2,19.17373,2.0,1144.0
2018-09-20,19.30807,19.30807,19.30807,19.30807,1.0,2.0
2018-09-21,19.39,19.16,19.39,19.16,4.0,6095.0
2018-09-24,19.32,19.32,19.32,19.32,1.0,624.0
2018-09-25,19.302,19.302,19.302,19.302,1.0,6159.0
2018-09-26,19.098,18.64,19.098,18.64,8.0,10479.0
2018-09-28,18.52,18.52,18.52,18.52,2.0,17876.0
2018-10-01,18.816,18.69,18.816,18.69,4.0,13184.0
2018-10-02,19.39,19.0,19.39,19.0,2.0,8628.0
2018-10-03,19.058,18.92946,19.058,18.92946,8.0,13815.0
2018-10-04,19.5,19.36,19.5,19.36,6.0,9195.0
2018-10-05,19.206,18.82,19.206,18.82,20.0,20575.0
2018-10-08,18.62426,18.59068,18.62426,18.59068,2.0,8989.0
2018-10-09,18.7,18.638,18.7,18.638,2.0,7899.0
2018-10-10,18.438,18.36,18.438,18.36,4.0,1512.0
2018-10-11,25.15,23.825,25.15,23.825,12.0,4666466.0
