Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-02-02,44.25,44.25,44.25,44.25,0.0,8400.0
1993-02-03,44.25,44.25,44.25,44.25,0.0,35800.0
1993-02-04,44.25,44.25,44.25,44.25,0.0,0.0
1993-02-05,44.25,44.25,44.25,44.25,0.0,16000.0
1993-02-08,44.25,44.25,44.25,44.25,0.0,45040.0
1993-02-09,44.25,44.25,44.25,44.25,0.0,2400.0
1993-02-10,44.25,44.25,44.25,44.25,0.0,1200.0
1993-02-11,44.25,44.25,44.25,44.25,0.0,171200.0
1993-02-12,44.25,44.25,44.25,44.25,0.0,10800.0
1993-02-15,44.25,44.25,44.25,44.25,0.0,68104.0
1993-02-16,44.25,44.25,44.25,44.25,0.0,120000.0
1993-02-17,44.25,44.25,44.25,44.25,0.0,0.0
1993-02-18,44.25,44.25,44.25,44.25,0.0,181800.0
1993-02-19,44.25,44.25,44.25,44.25,0.0,85216.0
1993-02-22,44.25,44.25,44.25,44.25,0.0,22784.0
1993-02-23,44.25,44.25,44.25,44.25,0.0,47600.0
1993-02-24,44.25,44.25,44.25,44.25,0.0,32384.0
1993-02-25,44.25,44.25,44.25,44.25,0.0,128000.0
1993-02-26,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-01,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-02,44.25,44.25,44.25,44.25,0.0,30800.0
1993-03-03,44.25,44.25,44.25,44.25,0.0,12000.0
1993-03-04,44.25,44.25,44.25,44.25,0.0,11600.0
1993-03-05,44.25,44.25,44.25,44.25,0.0,104000.0
1993-03-08,44.25,44.25,44.25,44.25,0.0,5200.0
1993-03-09,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-10,44.25,44.25,44.25,44.25,0.0,2400.0
1993-03-11,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-12,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-15,44.25,44.25,44.25,44.25,0.0,20000.0
1993-03-16,44.25,44.25,44.25,44.25,0.0,60000.0
1993-03-17,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-18,44.25,44.25,44.25,44.25,0.0,18000.0
1993-03-19,44.25,44.25,44.25,44.25,0.0,22000.0
1993-03-22,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-23,44.25,44.25,44.25,44.25,0.0,847200.0
1993-03-24,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-25,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-26,44.25,44.25,44.25,44.25,0.0,40000.0
1993-03-29,44.25,44.25,44.25,44.25,0.0,0.0
1993-03-30,44.25,44.25,44.25,44.25,0.0,8720.0
1993-03-31,44.25,44.25,44.25,44.25,0.0,20000.0
1993-04-01,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-02,44.25,44.25,44.25,44.25,0.0,233160.0
1993-04-05,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-06,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-07,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-08,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-09,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-12,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-13,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-14,44.25,44.25,44.25,44.25,0.0,104000.0
1993-04-15,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-16,44.25,44.25,44.25,44.25,0.0,128720.0
1993-04-19,44.25,44.25,44.25,44.25,0.0,84000.0
1993-04-20,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-21,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-22,44.25,44.25,44.25,44.25,0.0,38160.0
1993-04-23,44.25,44.25,44.25,44.25,0.0,0.0
1993-04-26,44.25,44.25,44.25,44.25,0.0,1800.0
1993-04-27,44.25,44.25,44.25,44.25,0.0,345900.0
1993-04-28,44.25,44.25,44.25,44.25,0.0,196900.0
1993-04-29,44.25,44.25,44.25,44.25,0.0,232200.0
1993-04-30,44.25,44.25,44.25,44.25,0.0,110600.0
1993-05-03,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-04,44.25,44.25,44.25,44.25,0.0,56800.0
1993-05-05,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-06,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-07,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-10,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-11,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-12,44.25,44.25,44.25,44.25,0.0,102400.0
1993-05-13,44.25,44.25,44.25,44.25,0.0,179200.0
1993-05-14,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-17,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-18,44.25,44.25,44.25,44.25,0.0,20000.0
1993-05-19,44.25,44.25,44.25,44.25,0.0,20000.0
1993-05-20,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-21,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-24,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-25,44.25,44.25,44.25,44.25,0.0,11808.0
1993-05-26,44.25,44.25,44.25,44.25,0.0,0.0
1993-05-27,44.25,44.25,44.25,44.25,0.0,13200.0
1993-05-28,44.25,44.25,44.25,44.25,0.0,8400.0
1993-05-31,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-01,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-02,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-03,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-04,44.25,44.25,44.25,44.25,0.0,7776.0
1993-06-07,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-08,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-09,44.25,44.25,44.25,44.25,0.0,10000.0
1993-06-10,44.25,44.25,44.25,44.25,0.0,22544.0
1993-06-11,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-14,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-15,44.25,44.25,44.25,44.25,0.0,20000.0
1993-06-16,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-17,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-18,44.25,44.25,44.25,44.25,0.0,8600.0
1993-06-21,44.25,44.25,44.25,44.25,0.0,1400.0
1993-06-22,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-23,44.25,44.25,44.25,44.25,0.0,0.0
1993-06-24,44.25,44.25,44.25,44.25,0.0,147000.0
1993-06-25,44.25,44.25,44.25,44.25,0.0,38000.0
1993-06-28,44.25,44.25,44.25,44.25,0.0,37480.0
1993-06-29,44.25,44.25,44.25,44.25,0.0,1760.0
1993-06-30,44.25,44.25,44.25,44.25,0.0,5200.0
1993-07-01,44.25,44.25,44.25,44.25,0.0,0.0
1993-07-02,44.25,44.25,44.25,44.25,0.0,0.0
1993-07-05,44.25,44.25,44.25,44.25,0.0,0.0
1993-07-06,44.25,44.25,44.25,44.25,0.0,16000.0
1993-07-07,44.25,44.25,44.25,44.25,0.0,228000.0
1993-07-08,44.25,44.25,44.25,44.25,0.0,10000.0
1993-07-09,44.25,44.25,44.25,44.25,0.0,102760.0
1993-07-12,44.25,44.25,44.25,44.25,0.0,17560.0
1993-07-13,44.25,44.25,44.25,44.25,0.0,4000.0
1993-07-14,44.25,44.25,44.25,44.25,0.0,10000.0
1993-07-15,44.25,44.25,44.25,44.25,0.0,0.0
1993-07-16,44.25,44.25,44.25,44.25,0.0,96000.0
1993-07-19,44.25,44.25,44.25,44.25,0.0,0.0
1993-07-20,44.25,44.25,44.25,44.25,0.0,241176.0
1993-07-21,44.25,44.25,44.25,44.25,0.0,20000.0
1993-07-22,44.25,44.25,44.25,44.25,0.0,10000.0
1993-07-23,44.25,44.25,44.25,44.25,0.0,0.0
1993-07-26,44.25,44.25,44.25,44.25,0.0,94880.0
1993-07-27,44.25,44.25,44.25,44.25,0.0,0.0
1993-07-28,44.25,44.25,44.25,44.25,0.0,74000.0
1993-07-29,44.25,44.25,44.25,44.25,0.0,11200.0
1993-07-30,44.25,44.25,44.25,44.25,0.0,118800.0
1993-08-02,44.25,44.25,44.25,44.25,0.0,206160.0
1993-08-03,44.25,44.25,44.25,44.25,0.0,134000.0
1993-08-04,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-05,44.25,44.25,44.25,44.25,0.0,8000.0
1993-08-06,44.25,44.25,44.25,44.25,0.0,42000.0
1993-08-09,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-10,44.25,44.25,44.25,44.25,0.0,15880.0
1993-08-11,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-12,44.25,44.25,44.25,44.25,0.0,140000.0
1993-08-13,44.25,44.25,44.25,44.25,0.0,700000.0
1993-08-16,44.25,44.25,44.25,44.25,0.0,10000.0
1993-08-17,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-18,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-19,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-20,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-23,44.25,44.25,44.25,44.25,0.0,22400.0
1993-08-24,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-25,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-26,44.25,44.25,44.25,44.25,0.0,12400.0
1993-08-27,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-30,44.25,44.25,44.25,44.25,0.0,0.0
1993-08-31,44.25,44.25,44.25,44.25,0.0,16624.0
1993-09-01,44.25,44.25,44.25,44.25,0.0,53600.0
1993-09-02,44.25,44.25,44.25,44.25,0.0,41600.0
1993-09-03,44.25,44.25,44.25,44.25,0.0,64000.0
1993-09-06,44.25,44.25,44.25,44.25,0.0,60000.0
1993-09-07,44.25,44.25,44.25,44.25,0.0,20800.0
1993-09-08,44.25,44.25,44.25,44.25,0.0,0.0
1993-09-09,44.25,44.25,44.25,44.25,0.0,0.0
1993-09-10,44.25,44.25,44.25,44.25,0.0,0.0
1993-09-13,44.25,44.25,44.25,44.25,0.0,100000.0
1993-09-14,44.25,44.25,44.25,44.25,0.0,837360.0
1993-09-15,44.25,44.25,44.25,44.25,0.0,463200.0
1993-09-16,44.25,44.25,44.25,44.25,0.0,70400.0
1993-09-17,44.25,44.25,44.25,44.25,0.0,366000.0
1993-09-20,44.25,44.25,44.25,44.25,0.0,500000.0
1993-09-21,44.25,44.25,44.25,44.25,0.0,692000.0
1993-09-22,44.25,44.25,44.25,44.25,0.0,500800.0
1993-09-23,44.25,44.25,44.25,44.25,0.0,132000.0
1993-09-24,44.25,44.25,44.25,44.25,0.0,10600.0
1993-09-27,44.25,44.25,44.25,44.25,0.0,140000.0
1993-09-28,44.25,44.25,44.25,44.25,0.0,217600.0
1993-09-29,44.25,44.25,44.25,44.25,0.0,0.0
1993-09-30,44.25,44.25,44.25,44.25,0.0,20000.0
1993-10-01,44.25,44.25,44.25,44.25,0.0,88000.0
1993-10-04,44.25,44.25,44.25,44.25,0.0,4000.0
1993-10-05,44.25,44.25,44.25,44.25,0.0,72000.0
1993-10-06,44.25,44.25,44.25,44.25,0.0,300000.0
1993-10-07,44.25,44.25,44.25,44.25,0.0,248000.0
1993-10-08,44.25,44.25,44.25,44.25,0.0,208000.0
1993-10-11,44.25,44.25,44.25,44.25,0.0,338000.0
1993-10-12,44.25,44.25,44.25,44.25,0.0,94000.0
1993-10-13,44.25,44.25,44.25,44.25,0.0,120000.0
1993-10-14,44.25,44.25,44.25,44.25,0.0,88000.0
1993-10-15,44.25,44.25,44.25,44.25,0.0,52400.0
1993-10-18,44.25,44.25,44.25,44.25,0.0,0.0
1993-10-19,44.25,44.25,44.25,44.25,0.0,0.0
1993-10-20,44.25,44.25,44.25,44.25,0.0,0.0
1993-10-21,44.25,44.25,44.25,44.25,0.0,53400.0
1993-10-22,44.25,44.25,44.25,44.25,0.0,16000.0
1993-10-25,44.25,44.25,44.25,44.25,0.0,0.0
1993-10-26,44.25,44.25,44.25,44.25,0.0,24800.0
1993-10-27,44.25,44.25,44.25,44.25,0.0,9040.0
1993-10-28,44.25,44.25,44.25,44.25,0.0,9040.0
1993-10-29,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-01,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-02,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-03,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-04,44.25,44.25,44.25,44.25,0.0,82000.0
1993-11-05,44.25,44.25,44.25,44.25,0.0,188320.0
1993-11-08,44.25,44.25,44.25,44.25,0.0,1600.0
1993-11-09,44.25,44.25,44.25,44.25,0.0,800000.0
1993-11-10,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-11,44.25,44.25,44.25,44.25,0.0,97880.0
1993-11-12,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-15,44.25,44.25,44.25,44.25,0.0,25880.0
1993-11-16,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-17,44.25,44.25,44.25,44.25,0.0,62000.0
1993-11-18,44.25,44.25,44.25,44.25,0.0,4000.0
1993-11-19,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-22,44.25,44.25,44.25,44.25,0.0,33000.0
1993-11-23,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-24,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-25,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-26,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-29,44.25,44.25,44.25,44.25,0.0,0.0
1993-11-30,44.25,44.25,44.25,44.25,0.0,3920.0
1993-12-01,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-02,44.25,44.25,44.25,44.25,0.0,1073720.0
1993-12-03,44.25,44.25,44.25,44.25,0.0,117160.0
1993-12-06,44.25,44.25,44.25,44.25,0.0,12000.0
1993-12-07,44.25,44.25,44.25,44.25,0.0,40720.0
1993-12-08,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-09,44.25,44.25,44.25,44.25,0.0,100000.0
1993-12-10,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-13,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-14,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-15,44.25,44.25,44.25,44.25,0.0,72000.0
1993-12-16,44.25,44.25,44.25,44.25,0.0,14400.0
1993-12-17,44.25,44.25,44.25,44.25,0.0,30000.0
1993-12-20,44.25,44.25,44.25,44.25,0.0,88.0
1993-12-21,44.25,44.25,44.25,44.25,0.0,44.0
1993-12-22,44.25,44.25,44.25,44.25,0.0,67000.0
1993-12-23,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-24,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-27,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-28,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-29,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-30,44.25,44.25,44.25,44.25,0.0,0.0
1993-12-31,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-03,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-04,44.25,44.25,44.25,44.25,0.0,1320.0
1994-01-05,44.25,44.25,44.25,44.25,0.0,43000.0
1994-01-06,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-07,44.25,44.25,44.25,44.25,0.0,147440.0
1994-01-10,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-11,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-12,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-13,44.25,44.25,44.25,44.25,0.0,20000.0
1994-01-14,44.25,44.25,44.25,44.25,0.0,10800.0
1994-01-17,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-18,44.25,44.25,44.25,44.25,0.0,0.0
1994-01-19,44.25,44.25,44.25,44.25,0.0,5600.0
1994-01-20,44.25,44.25,44.25,44.25,0.0,25600.0
1994-01-21,44.25,44.25,44.25,44.25,0.0,20000.0
1994-01-24,44.25,44.25,44.25,44.25,0.0,12000.0
1994-01-25,44.25,44.25,44.25,44.25,0.0,49756.0
1994-01-26,44.25,44.25,44.25,44.25,0.0,592920.0
1994-01-27,44.25,44.25,44.25,44.25,0.0,14520.0
1994-01-28,44.25,44.25,44.25,44.25,0.0,241000.0
1994-01-31,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-01,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-02,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-03,44.25,44.25,44.25,44.25,0.0,20800.0
1994-02-04,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-07,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-08,44.25,44.25,44.25,44.25,0.0,15388.0
1994-02-09,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-10,44.25,44.25,44.25,44.25,0.0,4200.0
1994-02-11,44.25,44.25,44.25,44.25,0.0,11188.0
1994-02-14,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-15,44.25,44.25,44.25,44.25,0.0,3600.0
1994-02-16,44.25,44.25,44.25,44.25,0.0,7800.0
1994-02-17,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-18,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-21,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-22,44.25,44.25,44.25,44.25,0.0,39400.0
1994-02-23,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-24,44.25,44.25,44.25,44.25,0.0,20000.0
1994-02-25,44.25,44.25,44.25,44.25,0.0,0.0
1994-02-28,44.25,44.25,44.25,44.25,0.0,12400.0
1994-03-01,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-02,44.25,44.25,44.25,44.25,0.0,22400.0
1994-03-03,44.25,44.25,44.25,44.25,0.0,31920.0
1994-03-04,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-07,44.25,44.25,44.25,44.25,0.0,95040.0
1994-03-08,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-09,44.25,44.25,44.25,44.25,0.0,63160.0
1994-03-10,44.25,44.25,44.25,44.25,0.0,241076.0
1994-03-11,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-14,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-15,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-16,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-17,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-18,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-21,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-22,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-23,44.25,44.25,44.25,44.25,0.0,6240.0
1994-03-24,44.25,44.25,44.25,44.25,0.0,13200.0
1994-03-25,44.25,44.25,44.25,44.25,0.0,0.0
1994-03-28,44.25,44.25,44.25,44.25,0.0,21440.0
1994-03-29,44.25,44.25,44.25,44.25,0.0,56840.0
1994-03-30,44.25,44.25,44.25,44.25,0.0,20000.0
1994-03-31,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-01,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-04,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-05,44.25,44.25,44.25,44.25,0.0,140000.0
1994-04-06,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-07,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-08,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-11,44.25,44.25,44.25,44.25,0.0,8000.0
1994-04-12,44.25,44.25,44.25,44.25,0.0,77600.0
1994-04-13,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-14,44.25,44.25,44.25,44.25,0.0,2400.0
1994-04-15,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-18,44.25,44.25,44.25,44.25,0.0,1152320.0
1994-04-19,44.25,44.25,44.25,44.25,0.0,376320.0
1994-04-20,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-21,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-22,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-25,44.25,44.25,44.25,44.25,0.0,0.0
1994-04-26,44.25,44.25,44.25,44.25,0.0,800.0
1994-04-27,44.25,44.25,44.25,44.25,0.0,800.0
1994-04-28,44.25,44.25,44.25,44.25,0.0,6600.0
1994-04-29,44.25,44.25,44.25,44.25,0.0,367880.0
1994-05-02,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-03,44.25,44.25,44.25,44.25,0.0,104960.0
1994-05-04,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-05,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-06,44.25,44.25,44.25,44.25,0.0,113600.0
1994-05-09,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-10,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-11,44.25,44.25,44.25,44.25,0.0,54400.0
1994-05-12,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-13,44.25,44.25,44.25,44.25,0.0,380800.0
1994-05-16,44.25,44.25,44.25,44.25,0.0,72360.0
1994-05-17,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-18,44.25,44.25,44.25,44.25,0.0,378200.0
1994-05-19,44.25,44.25,44.25,44.25,0.0,307300.0
1994-05-20,44.25,44.25,44.25,44.25,0.0,268000.0
1994-05-23,44.25,44.25,44.25,44.25,0.0,268000.0
1994-05-24,44.25,44.25,44.25,44.25,0.0,4000.0
1994-05-25,44.25,44.25,44.25,44.25,0.0,16500.0
1994-05-26,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-27,44.25,44.25,44.25,44.25,0.0,42000.0
1994-05-30,44.25,44.25,44.25,44.25,0.0,0.0
1994-05-31,44.25,44.25,44.25,44.25,0.0,0.0
1994-06-01,44.25,44.25,44.25,44.25,0.0,3200.0
1994-06-02,44.25,44.25,44.25,44.25,0.0,125440.0
1994-06-03,44.25,44.25,44.25,44.25,0.0,8000.0
1994-06-06,44.25,44.25,44.25,44.25,0.0,2000.0
1994-06-07,44.25,44.25,44.25,44.25,0.0,20000.0
1994-06-08,44.25,44.25,44.25,44.25,0.0,10000.0
1994-06-09,44.25,44.25,44.25,44.25,0.0,120000.0
1994-06-10,44.25,44.25,44.25,44.25,0.0,30400.0
1994-06-13,44.25,44.25,44.25,44.25,0.0,0.0
1994-06-14,44.25,44.25,44.25,44.25,0.0,6800.0
1994-06-15,44.25,44.25,44.25,44.25,0.0,24800.0
1994-06-16,44.25,44.25,44.25,44.25,0.0,0.0
1994-06-17,44.25,44.25,44.25,44.25,0.0,16400.0
1994-06-20,44.25,44.25,44.25,44.25,0.0,48000.0
1994-06-21,44.25,44.25,44.25,44.25,0.0,0.0
1994-06-22,44.25,44.25,44.25,44.25,0.0,32000.0
1994-06-23,44.25,44.25,44.25,44.25,0.0,10000.0
1994-06-24,44.25,44.25,44.25,44.25,0.0,0.0
1994-06-27,44.25,44.25,44.25,44.25,0.0,20800.0
1994-06-28,44.25,44.25,44.25,44.25,0.0,0.0
1994-06-29,44.25,44.25,44.25,44.25,0.0,0.0
1994-06-30,44.25,44.25,44.25,44.25,0.0,40000.0
1994-07-01,44.25,44.25,44.25,44.25,0.0,51600.0
1994-07-04,44.25,44.25,44.25,44.25,0.0,120640.0
1994-07-05,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-06,44.25,44.25,44.25,44.25,0.0,136800.0
1994-07-07,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-08,44.25,44.25,44.25,44.25,0.0,222400.0
1994-07-11,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-12,44.25,44.25,44.25,44.25,0.0,6320.0
1994-07-13,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-14,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-15,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-18,44.25,44.25,44.25,44.25,0.0,12400.0
1994-07-19,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-20,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-21,44.25,44.25,44.25,44.25,0.0,210800.0
1994-07-22,44.25,44.25,44.25,44.25,0.0,52000.0
1994-07-25,44.25,44.25,44.25,44.25,0.0,27200.0
1994-07-26,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-27,44.25,44.25,44.25,44.25,0.0,0.0
1994-07-28,44.25,44.25,44.25,44.25,0.0,164000.0
1994-07-29,44.25,44.25,44.25,44.25,0.0,1964800.0
1994-08-01,44.25,44.25,44.25,44.25,0.0,70000.0
1994-08-02,44.25,44.25,44.25,44.25,0.0,265200.0
1994-08-03,44.25,44.25,44.25,44.25,0.0,72800.0
1994-08-04,44.25,44.25,44.25,44.25,0.0,124000.0
1994-08-05,44.25,44.25,44.25,44.25,0.0,23200.0
1994-08-08,44.25,44.25,44.25,44.25,0.0,11600.0
1994-08-09,44.25,44.25,44.25,44.25,0.0,252000.0
1994-08-10,44.25,44.25,44.25,44.25,0.0,40000.0
1994-08-11,44.25,44.25,44.25,44.25,0.0,200000.0
1994-08-12,44.25,44.25,44.25,44.25,0.0,0.0
1994-08-15,44.25,44.25,44.25,44.25,0.0,36800.0
1994-08-16,44.25,44.25,44.25,44.25,0.0,0.0
1994-08-17,44.25,44.25,44.25,44.25,0.0,30000.0
1994-08-18,44.25,44.25,44.25,44.25,0.0,0.0
1994-08-19,44.25,44.25,44.25,44.25,0.0,0.0
1994-08-22,44.25,44.25,44.25,44.25,0.0,0.0
1994-08-23,44.25,44.25,44.25,44.25,0.0,0.0
1994-08-24,44.25,44.25,44.25,44.25,0.0,6000.0
1994-08-25,44.25,44.25,44.25,44.25,0.0,173360.0
