Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-10-24,165.0,165.0,165.0,165.0,0.0,46517.0
1994-10-25,165.0,165.0,165.0,165.0,0.0,8834.0
1994-10-26,165.0,165.0,165.0,165.0,0.0,646602.0
1994-10-27,165.0,165.0,165.0,165.0,0.0,225384.0
1994-10-28,165.0,165.0,165.0,165.0,0.0,462197.0
1994-10-31,165.0,165.0,165.0,165.0,0.0,8663.0
1994-11-01,165.0,165.0,165.0,165.0,0.0,46647.0
1994-11-02,165.0,165.0,165.0,165.0,0.0,108517.0
1994-11-03,165.0,165.0,165.0,165.0,0.0,10321.0
1994-11-04,165.0,165.0,165.0,165.0,0.0,30936.0
1994-11-07,178.0,178.0,178.0,178.0,0.0,1.0
1994-11-08,178.0,178.0,178.0,178.0,0.0,214698.0
1994-11-09,178.0,178.0,178.0,178.0,0.0,62262.0
1994-11-10,178.0,178.0,178.0,178.0,0.0,3700.0
1994-11-11,178.0,178.0,178.0,178.0,0.0,18567.0
1994-11-14,178.0,178.0,178.0,178.0,0.0,95225.0
1994-11-15,178.0,178.0,178.0,178.0,0.0,258225.0
1994-11-16,178.0,178.0,178.0,178.0,0.0,49815.0
1994-11-17,178.0,178.0,178.0,178.0,0.0,659.0
1994-11-18,178.0,178.0,178.0,178.0,0.0,4045.0
1994-11-21,178.0,178.0,178.0,178.0,0.0,3300.0
1994-11-22,178.0,178.0,178.0,178.0,0.0,6134.0
1994-11-23,180.0,180.0,180.0,180.0,0.0,1.0
1994-11-24,180.0,180.0,180.0,180.0,0.0,22516.0
1994-11-25,180.0,180.0,180.0,180.0,0.0,92640.0
1994-11-28,180.0,180.0,180.0,180.0,0.0,126459.0
1994-11-29,180.0,180.0,180.0,180.0,0.0,5250.0
1994-11-30,180.0,180.0,180.0,180.0,0.0,4594.0
1994-12-01,180.0,180.0,180.0,180.0,0.0,4578.0
1994-12-02,180.0,180.0,180.0,180.0,0.0,5232.0
1994-12-05,180.0,180.0,180.0,180.0,0.0,200759.0
1994-12-06,180.0,180.0,180.0,180.0,0.0,6000.0
1994-12-07,180.0,180.0,180.0,180.0,0.0,7084.0
1994-12-08,180.0,180.0,180.0,180.0,0.0,1650.0
1994-12-09,180.0,180.0,180.0,180.0,0.0,66098.0
1994-12-12,180.0,180.0,180.0,180.0,0.0,1500.0
1994-12-13,180.0,180.0,180.0,180.0,0.0,6884.0
1994-12-14,180.0,180.0,180.0,180.0,0.0,21275.0
1994-12-15,190.0,190.0,190.0,190.0,0.0,1.0
1994-12-16,190.0,190.0,190.0,190.0,0.0,1174949.0
1994-12-19,190.0,190.0,190.0,190.0,0.0,124330.0
1994-12-20,190.0,190.0,190.0,190.0,0.0,9931.0
1994-12-21,190.0,190.0,190.0,190.0,0.0,219487.0
1994-12-22,190.0,190.0,190.0,190.0,0.0,8775.0
1994-12-23,186.0,186.0,186.0,186.0,0.0,1.0
1994-12-26,186.0,186.0,186.0,186.0,0.0,0.0
1994-12-27,186.0,186.0,186.0,186.0,0.0,0.0
1994-12-28,183.0,183.0,183.0,183.0,0.0,1.0
1994-12-29,183.0,183.0,183.0,183.0,0.0,54297.0
1994-12-30,183.0,183.0,183.0,183.0,0.0,0.0
1995-01-02,183.0,183.0,183.0,183.0,0.0,0.0
1995-01-03,183.0,183.0,183.0,183.0,0.0,20710.0
1995-01-04,183.0,183.0,183.0,183.0,0.0,343858.0
1995-01-05,183.0,183.0,183.0,183.0,0.0,69534.0
1995-01-06,181.0,181.0,181.0,181.0,0.0,1.0
1995-01-09,181.0,181.0,181.0,181.0,0.0,0.0
1995-01-10,181.0,181.0,181.0,181.0,0.0,22000.0
1995-01-11,181.0,181.0,181.0,181.0,0.0,101810.0
1995-01-12,181.0,181.0,181.0,181.0,0.0,12000.0
1995-01-13,180.0,180.0,180.0,180.0,0.0,1.0
1995-01-16,180.0,180.0,180.0,180.0,0.0,2984.0
1995-01-17,175.0,175.0,175.0,175.0,0.0,1.0
1995-01-18,175.0,175.0,175.0,175.0,0.0,2454.0
1995-01-19,175.0,175.0,175.0,175.0,0.0,23200.0
1995-01-20,175.0,175.0,175.0,175.0,0.0,302600.0
1995-01-23,173.0,173.0,173.0,173.0,0.0,1.0
1995-01-24,173.0,173.0,173.0,173.0,0.0,0.0
1995-01-25,173.0,173.0,173.0,173.0,0.0,1097.0
1995-01-26,173.0,173.0,173.0,173.0,0.0,28095.0
1995-01-27,173.0,173.0,173.0,173.0,0.0,0.0
1995-01-30,173.0,173.0,173.0,173.0,0.0,161000.0
1995-01-31,173.0,173.0,173.0,173.0,0.0,276858.0
1995-02-01,173.0,173.0,173.0,173.0,0.0,466000.0
1995-02-02,173.0,173.0,173.0,173.0,0.0,304574.0
1995-02-03,173.0,173.0,173.0,173.0,0.0,25000.0
1995-02-06,173.0,173.0,173.0,173.0,0.0,79577.0
1995-02-07,173.0,173.0,173.0,173.0,0.0,60000.0
1995-02-08,178.0,178.0,178.0,178.0,0.0,1.0
1995-02-09,178.0,178.0,178.0,178.0,0.0,5990.0
1995-02-10,178.0,178.0,178.0,178.0,0.0,1000.0
1995-02-13,178.0,178.0,178.0,178.0,0.0,600.0
1995-02-14,178.0,178.0,178.0,178.0,0.0,0.0
1995-02-15,178.0,178.0,178.0,178.0,0.0,356824.0
1995-02-16,178.0,178.0,178.0,178.0,0.0,380672.0
1995-02-17,178.0,178.0,178.0,178.0,0.0,50769.0
1995-02-20,178.0,178.0,178.0,178.0,0.0,24442.0
1995-02-21,178.0,178.0,178.0,178.0,0.0,10553.0
1995-02-22,178.0,178.0,178.0,178.0,0.0,1372.0
1995-02-23,175.0,175.0,175.0,175.0,0.0,1.0
1995-02-24,175.0,175.0,175.0,175.0,0.0,0.0
1995-02-27,173.0,173.0,173.0,173.0,0.0,1.0
1995-02-28,173.0,173.0,173.0,173.0,0.0,4460.0
1995-03-01,173.0,173.0,173.0,173.0,0.0,3300.0
1995-03-02,173.0,173.0,173.0,173.0,0.0,100000.0
1995-03-03,173.0,173.0,173.0,173.0,0.0,0.0
1995-03-06,173.0,173.0,173.0,173.0,0.0,10000.0
1995-03-07,173.0,173.0,173.0,173.0,0.0,4000.0
1995-03-08,173.0,173.0,173.0,173.0,0.0,51646.0
1995-03-09,172.0,172.0,172.0,172.0,0.0,1.0
1995-03-10,172.0,172.0,172.0,172.0,0.0,0.0
1995-03-13,172.0,172.0,172.0,172.0,0.0,3797.0
1995-03-14,172.0,172.0,172.0,172.0,0.0,116890.0
1995-03-15,172.0,172.0,172.0,172.0,0.0,65400.0
1995-03-16,172.0,172.0,172.0,172.0,0.0,2445.0
1995-03-17,173.0,173.0,173.0,173.0,0.0,1.0
1995-03-20,173.0,173.0,173.0,173.0,0.0,2200.0
1995-03-21,173.0,173.0,173.0,173.0,0.0,1000.0
1995-03-22,173.0,173.0,173.0,173.0,0.0,0.0
1995-03-23,174.0,174.0,174.0,174.0,0.0,1.0
1995-03-24,174.0,174.0,174.0,174.0,0.0,658.0
1995-03-27,175.0,175.0,175.0,175.0,0.0,1.0
1995-03-28,175.0,175.0,175.0,175.0,0.0,0.0
1995-03-29,175.0,175.0,175.0,175.0,0.0,51775.0
1995-03-30,174.0,174.0,174.0,174.0,0.0,1.0
1995-03-31,174.0,174.0,174.0,174.0,0.0,18600.0
1995-04-03,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-04,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-05,174.0,174.0,174.0,174.0,0.0,11832.0
1995-04-06,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-07,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-10,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-11,174.0,174.0,174.0,174.0,0.0,1097.0
1995-04-12,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-13,174.0,174.0,174.0,174.0,0.0,1646.0
1995-04-14,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-17,174.0,174.0,174.0,174.0,0.0,0.0
1995-04-18,174.0,174.0,174.0,174.0,0.0,2744.0
1995-04-19,174.0,174.0,174.0,174.0,0.0,35000.0
1995-04-20,174.0,174.0,174.0,174.0,0.0,2824.0
1995-04-21,174.0,174.0,174.0,174.0,0.0,1449.0
1995-04-24,174.0,174.0,174.0,174.0,0.0,2800.0
1995-04-25,175.0,175.0,175.0,175.0,0.0,1.0
1995-04-26,175.0,175.0,175.0,175.0,0.0,0.0
1995-04-27,175.0,175.0,175.0,175.0,0.0,1097.0
1995-04-28,175.0,175.0,175.0,175.0,0.0,214000.0
1995-05-01,175.0,175.0,175.0,175.0,0.0,260820.0
1995-05-02,175.0,175.0,175.0,175.0,0.0,0.0
1995-05-03,175.0,175.0,175.0,175.0,0.0,27000.0
1995-05-04,175.0,175.0,175.0,175.0,0.0,53385.0
1995-05-05,175.0,175.0,175.0,175.0,0.0,28022.0
1995-05-08,175.0,175.0,175.0,175.0,0.0,0.0
1995-05-09,175.0,175.0,175.0,175.0,0.0,186275.0
1995-05-10,175.0,175.0,175.0,175.0,0.0,112000.0
1995-05-11,175.0,175.0,175.0,175.0,0.0,22494.0
1995-05-12,175.0,175.0,175.0,175.0,0.0,8629.0
1995-05-15,175.0,175.0,175.0,175.0,0.0,40000.0
1995-05-16,175.0,175.0,175.0,175.0,0.0,6000.0
1995-05-17,175.0,175.0,175.0,175.0,0.0,98995.0
1995-05-18,173.0,173.0,173.0,173.0,0.0,1.0
1995-05-19,173.0,173.0,173.0,173.0,0.0,0.0
1995-05-22,173.0,173.0,173.0,173.0,0.0,2440.0
1995-05-23,173.0,173.0,173.0,173.0,0.0,17110.0
1995-05-24,175.0,175.0,175.0,175.0,0.0,1.0
1995-05-25,175.0,175.0,175.0,175.0,0.0,61000.0
1995-05-26,175.0,175.0,175.0,175.0,0.0,2050.0
1995-05-29,175.0,175.0,175.0,175.0,0.0,0.0
1995-05-30,175.0,175.0,175.0,175.0,0.0,23823.0
1995-05-31,172.0,172.0,172.0,172.0,0.0,1.0
1995-06-01,172.0,172.0,172.0,172.0,0.0,0.0
1995-06-02,172.0,172.0,172.0,172.0,0.0,0.0
1995-06-05,172.0,172.0,172.0,172.0,0.0,0.0
1995-06-06,172.0,172.0,172.0,172.0,0.0,264000.0
1995-06-07,171.0,171.0,171.0,171.0,0.0,1.0
1995-06-08,171.0,171.0,171.0,171.0,0.0,0.0
1995-06-09,171.0,171.0,171.0,171.0,0.0,0.0
1995-06-12,171.0,171.0,171.0,171.0,0.0,8000.0
1995-06-13,171.0,171.0,171.0,171.0,0.0,183200.0
1995-06-14,171.0,171.0,171.0,171.0,0.0,1000.0
1995-06-15,171.0,171.0,171.0,171.0,0.0,595000.0
1995-06-16,171.0,171.0,171.0,171.0,0.0,10673.0
1995-06-19,171.0,171.0,171.0,171.0,0.0,2249.0
1995-06-20,171.0,171.0,171.0,171.0,0.0,1372.0
1995-06-21,171.0,171.0,171.0,171.0,0.0,54000.0
1995-06-22,171.0,171.0,171.0,171.0,0.0,11800.0
1995-06-23,165.0,165.0,165.0,165.0,0.0,1.0
1995-06-26,165.0,165.0,165.0,165.0,0.0,5765.0
1995-06-27,165.0,165.0,165.0,165.0,0.0,5900.0
1995-06-28,163.0,163.0,163.0,163.0,0.0,1.0
1995-06-29,163.0,163.0,163.0,163.0,0.0,1900.0
1995-06-30,163.0,163.0,163.0,163.0,0.0,795.0
1995-07-03,163.0,163.0,163.0,163.0,0.0,25000.0
1995-07-04,163.0,163.0,163.0,163.0,0.0,1646.0
1995-07-05,160.0,160.0,160.0,160.0,0.0,1.0
1995-07-06,160.0,160.0,160.0,160.0,0.0,3900.0
1995-07-07,158.0,158.0,158.0,158.0,0.0,1.0
1995-07-10,158.0,158.0,158.0,158.0,0.0,2800.0
1995-07-11,158.0,158.0,158.0,158.0,0.0,386550.0
1995-07-12,158.0,158.0,158.0,158.0,0.0,268097.0
1995-07-13,158.0,158.0,158.0,158.0,0.0,450275.0
1995-07-14,158.0,158.0,158.0,158.0,0.0,2374780.0
1995-07-17,158.0,158.0,158.0,158.0,0.0,528942.0
1995-07-18,153.0,153.0,153.0,153.0,0.0,1.0
1995-07-19,153.0,153.0,153.0,153.0,0.0,23074.0
1995-07-20,153.0,153.0,153.0,153.0,0.0,1100.0
1995-07-21,153.0,153.0,153.0,153.0,0.0,2000.0
1995-07-24,153.0,153.0,153.0,153.0,0.0,3670.0
1995-07-25,153.0,153.0,153.0,153.0,0.0,0.0
1995-07-26,153.0,153.0,153.0,153.0,0.0,2673.0
1995-07-27,153.0,153.0,153.0,153.0,0.0,5300.0
1995-07-28,153.0,153.0,153.0,153.0,0.0,2850.0
1995-07-31,153.0,153.0,153.0,153.0,0.0,11506.0
1995-08-01,152.0,152.0,152.0,152.0,0.0,1.0
1995-08-02,152.0,152.0,152.0,152.0,0.0,33000.0
1995-08-03,152.0,152.0,152.0,152.0,0.0,28750.0
1995-08-04,152.0,152.0,152.0,152.0,0.0,25000.0
1995-08-07,152.0,152.0,152.0,152.0,0.0,260908.0
1995-08-08,152.0,152.0,152.0,152.0,0.0,25000.0
1995-08-09,152.0,152.0,152.0,152.0,0.0,172280.0
1995-08-10,152.0,152.0,152.0,152.0,0.0,56795.0
1995-08-11,164.0,164.0,164.0,164.0,0.0,1.0
1995-08-14,164.0,164.0,164.0,164.0,0.0,3872.0
1995-08-15,164.0,164.0,164.0,164.0,0.0,822.0
1995-08-16,163.0,163.0,163.0,163.0,0.0,1.0
1995-08-17,163.0,163.0,163.0,163.0,0.0,702875.0
1995-08-18,163.0,163.0,163.0,163.0,0.0,1000329.0
1995-08-21,160.0,160.0,160.0,160.0,0.0,1.0
1995-08-22,160.0,160.0,160.0,160.0,0.0,0.0
1995-08-23,160.0,160.0,160.0,160.0,0.0,0.0
1995-08-24,160.0,160.0,160.0,160.0,0.0,0.0
1995-08-25,160.0,160.0,160.0,160.0,0.0,5375.0
1995-08-28,160.0,160.0,160.0,160.0,0.0,0.0
1995-08-29,159.0,159.0,159.0,159.0,0.0,1.0
1995-08-30,159.0,159.0,159.0,159.0,0.0,5488.0
1995-08-31,159.0,159.0,159.0,159.0,0.0,0.0
1995-09-01,159.0,159.0,159.0,159.0,0.0,0.0
1995-09-04,159.0,159.0,159.0,159.0,0.0,0.0
1995-09-05,159.0,159.0,159.0,159.0,0.0,0.0
1995-09-06,159.0,159.0,159.0,159.0,0.0,842350.0
1995-09-07,159.0,159.0,159.0,159.0,0.0,9300.0
1995-09-08,159.0,159.0,159.0,159.0,0.0,1700.0
1995-09-11,159.0,159.0,159.0,159.0,0.0,1000.0
1995-09-12,159.0,159.0,159.0,159.0,0.0,12000.0
1995-09-13,159.0,159.0,159.0,159.0,0.0,450824.0
1995-09-14,159.0,159.0,159.0,159.0,0.0,1375.0
1995-09-15,155.0,155.0,155.0,155.0,0.0,1.0
1995-09-18,155.0,155.0,155.0,155.0,0.0,124000.0
1995-09-19,155.0,155.0,155.0,155.0,0.0,4000.0
1995-09-20,155.0,155.0,155.0,155.0,0.0,1500.0
1995-09-21,155.0,155.0,155.0,155.0,0.0,10000.0
1995-09-22,155.0,155.0,155.0,155.0,0.0,0.0
1995-09-25,155.0,155.0,155.0,155.0,0.0,40000.0
1995-09-26,155.0,155.0,155.0,155.0,0.0,0.0
1995-09-27,155.0,155.0,155.0,155.0,0.0,0.0
1995-09-28,155.0,155.0,155.0,155.0,0.0,4250.0
1995-09-29,155.0,155.0,155.0,155.0,0.0,5000.0
1995-10-02,155.0,155.0,155.0,155.0,0.0,0.0
1995-10-03,155.0,155.0,155.0,155.0,0.0,1000.0
1995-10-04,155.0,155.0,155.0,155.0,0.0,0.0
1995-10-05,155.0,155.0,155.0,155.0,0.0,197440.0
1995-10-06,155.0,155.0,155.0,155.0,0.0,131100.0
1995-10-09,155.0,155.0,155.0,155.0,0.0,61685.0
1995-10-10,155.0,155.0,155.0,155.0,0.0,1354432.0
1995-10-11,155.0,155.0,155.0,155.0,0.0,5000.0
1995-10-12,155.0,155.0,155.0,155.0,0.0,500.0
1995-10-13,155.0,155.0,155.0,155.0,0.0,2050.0
1995-10-16,155.0,155.0,155.0,155.0,0.0,93448.0
1995-10-17,146.0,146.0,146.0,146.0,0.0,1.0
1995-10-18,146.0,146.0,146.0,146.0,0.0,0.0
1995-10-19,146.0,146.0,146.0,146.0,0.0,3000.0
1995-10-20,146.0,146.0,146.0,146.0,0.0,532500.0
1995-10-23,145.0,145.0,145.0,145.0,0.0,1.0
1995-10-24,145.0,145.0,145.0,145.0,0.0,501000.0
1995-10-25,145.0,145.0,145.0,145.0,0.0,866487.0
1995-10-26,145.0,145.0,145.0,145.0,0.0,37928.0
1995-10-27,145.0,145.0,145.0,145.0,0.0,96676.0
1995-10-30,145.0,145.0,145.0,145.0,0.0,67665.0
1995-10-31,145.0,145.0,145.0,145.0,0.0,33325.0
1995-11-01,80.0,80.0,80.0,80.0,0.0,4646.0
1995-11-02,80.0,80.0,80.0,80.0,0.0,4500.0
1995-11-03,80.0,80.0,80.0,80.0,0.0,11280.0
1995-11-06,80.0,80.0,80.0,80.0,0.0,17500.0
1995-11-07,80.0,80.0,80.0,80.0,0.0,987.0
1995-11-08,80.0,80.0,80.0,80.0,0.0,325000.0
1995-11-09,80.0,80.0,80.0,80.0,0.0,34120.0
1995-11-10,80.0,80.0,80.0,80.0,0.0,5470.0
1995-11-13,80.0,80.0,80.0,80.0,0.0,32548.0
1995-11-14,80.0,80.0,80.0,80.0,0.0,4930.0
1995-11-15,80.0,80.0,80.0,80.0,0.0,1750000.0
1995-11-16,80.0,80.0,80.0,80.0,0.0,25050.0
1995-11-17,80.0,80.0,80.0,80.0,0.0,367148.0
1995-11-20,65.0,65.0,65.0,65.0,0.0,1.0
1995-11-21,65.0,65.0,65.0,65.0,0.0,0.0
1995-11-22,65.0,65.0,65.0,65.0,0.0,0.0
1995-11-23,65.0,65.0,65.0,65.0,0.0,17000.0
1995-11-24,65.0,65.0,65.0,65.0,0.0,7194.0
1995-11-27,65.0,65.0,65.0,65.0,0.0,0.0
1995-11-28,65.0,65.0,65.0,65.0,0.0,1455.0
1995-11-29,62.0,62.0,62.0,62.0,0.0,1.0
1995-11-30,62.0,62.0,62.0,62.0,0.0,0.0
1995-12-01,62.0,62.0,62.0,62.0,0.0,2000.0
1995-12-04,62.0,62.0,62.0,62.0,0.0,67500.0
1995-12-05,62.0,62.0,62.0,62.0,0.0,0.0
1995-12-06,62.0,62.0,62.0,62.0,0.0,3721362.0
1995-12-07,62.0,62.0,62.0,62.0,0.0,1477140.0
1995-12-08,62.0,62.0,62.0,62.0,0.0,369257.0
1995-12-11,62.0,62.0,62.0,62.0,0.0,330893.0
1995-12-12,62.0,62.0,62.0,62.0,0.0,104887.0
1995-12-13,62.0,62.0,62.0,62.0,0.0,101234.0
1995-12-14,62.0,62.0,62.0,62.0,0.0,89129.0
1995-12-15,62.0,62.0,62.0,62.0,0.0,181945.0
1995-12-18,62.0,62.0,62.0,62.0,0.0,66950.0
1995-12-19,62.0,62.0,62.0,62.0,0.0,781000.0
1995-12-20,62.0,62.0,62.0,62.0,0.0,29450.0
1995-12-21,62.0,62.0,62.0,62.0,0.0,12500.0
1995-12-22,62.0,62.0,62.0,62.0,0.0,61000.0
1995-12-25,62.0,62.0,62.0,62.0,0.0,0.0
1995-12-26,62.0,62.0,62.0,62.0,0.0,0.0
1995-12-27,62.0,62.0,62.0,62.0,0.0,13200.0
1995-12-28,62.0,62.0,62.0,62.0,0.0,71500.0
1995-12-29,62.0,62.0,62.0,62.0,0.0,47115.0
1996-01-01,62.0,62.0,62.0,62.0,0.0,0.0
1996-01-02,62.0,62.0,62.0,62.0,0.0,471990.0
1996-01-03,62.0,62.0,62.0,62.0,0.0,333013.0
1996-01-04,62.0,62.0,62.0,62.0,0.0,96497.0
1996-01-05,62.0,62.0,62.0,62.0,0.0,194435.0
1996-01-08,62.0,62.0,62.0,62.0,0.0,203404.0
1996-01-09,62.0,62.0,62.0,62.0,0.0,100257.0
1996-01-10,62.0,62.0,62.0,62.0,0.0,48257.0
1996-01-11,62.0,62.0,62.0,62.0,0.0,98406.0
1996-01-12,62.0,62.0,62.0,62.0,0.0,58891.0
1996-01-15,62.0,62.0,62.0,62.0,0.0,14137.0
1996-01-16,62.0,62.0,62.0,62.0,0.0,40935.0
1996-01-17,62.0,62.0,62.0,62.0,0.0,360668.0
1996-01-18,62.0,62.0,62.0,62.0,0.0,185714.0
1996-01-19,62.0,62.0,62.0,62.0,0.0,183800.0
1996-01-22,62.0,62.0,62.0,62.0,0.0,83170.0
1996-01-23,62.0,62.0,62.0,62.0,0.0,426829.0
1996-01-24,62.0,62.0,62.0,62.0,0.0,258900.0
1996-01-25,62.0,62.0,62.0,62.0,0.0,115845.0
1996-01-26,62.0,62.0,62.0,62.0,0.0,23729.0
1996-01-29,62.0,62.0,62.0,62.0,0.0,166000.0
1996-01-30,62.0,62.0,62.0,62.0,0.0,173900.0
1996-01-31,62.0,62.0,62.0,62.0,0.0,10000.0
1996-02-01,62.0,62.0,62.0,62.0,0.0,31900.0
1996-02-02,62.0,62.0,62.0,62.0,0.0,13750.0
1996-02-05,62.0,62.0,62.0,62.0,0.0,12080.0
1996-02-06,62.0,62.0,62.0,62.0,0.0,13500.0
1996-02-07,62.0,62.0,62.0,62.0,0.0,50000.0
1996-02-08,62.0,62.0,62.0,62.0,0.0,172500.0
1996-02-09,62.0,62.0,62.0,62.0,0.0,156000.0
1996-02-12,62.0,62.0,62.0,62.0,0.0,257564.0
1996-02-13,62.0,62.0,62.0,62.0,0.0,101000.0
1996-02-14,62.0,62.0,62.0,62.0,0.0,64000.0
1996-02-15,62.0,62.0,62.0,62.0,0.0,70804.0
1996-02-16,62.0,62.0,62.0,62.0,0.0,14550.0
1996-02-19,62.0,62.0,62.0,62.0,0.0,62200.0
1996-02-20,75.0,75.0,75.0,75.0,0.0,1.0
1996-02-21,75.0,75.0,75.0,75.0,0.0,86548.0
1996-02-22,75.0,75.0,75.0,75.0,0.0,41332.0
1996-02-23,75.0,75.0,75.0,75.0,0.0,76800.0
1996-02-26,75.0,75.0,75.0,75.0,0.0,8493.0
1996-02-27,75.0,75.0,75.0,75.0,0.0,7452.0
1996-02-28,75.0,75.0,75.0,75.0,0.0,4000.0
1996-02-29,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-01,75.0,75.0,75.0,75.0,0.0,3547.0
1996-03-04,75.0,75.0,75.0,75.0,0.0,266696.0
1996-03-05,75.0,75.0,75.0,75.0,0.0,74674.0
1996-03-06,75.0,75.0,75.0,75.0,0.0,254375.0
1996-03-07,75.0,75.0,75.0,75.0,0.0,75146.0
1996-03-08,75.0,75.0,75.0,75.0,0.0,42081.0
1996-03-11,75.0,75.0,75.0,75.0,0.0,89075.0
1996-03-12,75.0,75.0,75.0,75.0,0.0,1202348.0
1996-03-13,75.0,75.0,75.0,75.0,0.0,81959.0
1996-03-14,75.0,75.0,75.0,75.0,0.0,214360.0
1996-03-15,75.0,75.0,75.0,75.0,0.0,52290.0
1996-03-18,75.0,75.0,75.0,75.0,0.0,24501.0
1996-03-19,75.0,75.0,75.0,75.0,0.0,57480.0
1996-03-20,75.0,75.0,75.0,75.0,0.0,246767.0
1996-03-21,75.0,75.0,75.0,75.0,0.0,9846.0
1996-03-22,75.0,75.0,75.0,75.0,0.0,13600.0
1996-03-25,75.0,75.0,75.0,75.0,0.0,15793.0
1996-03-26,75.0,75.0,75.0,75.0,0.0,17410.0
1996-03-27,75.0,75.0,75.0,75.0,0.0,823.0
1996-03-28,75.0,75.0,75.0,75.0,0.0,2500.0
1996-03-29,75.0,75.0,75.0,75.0,0.0,6400.0
1996-04-01,75.0,75.0,75.0,75.0,0.0,10000.0
1996-04-02,75.0,75.0,75.0,75.0,0.0,93761.0
1996-04-03,75.0,75.0,75.0,75.0,0.0,20511.0
1996-04-04,75.0,75.0,75.0,75.0,0.0,57934.0
1996-04-05,75.0,75.0,75.0,75.0,0.0,0.0
1996-04-08,75.0,75.0,75.0,75.0,0.0,0.0
1996-04-09,75.0,75.0,75.0,75.0,0.0,33934.0
1996-04-10,75.0,75.0,75.0,75.0,0.0,3415.0
1996-04-11,75.0,75.0,75.0,75.0,0.0,19434.0
1996-04-12,75.0,75.0,75.0,75.0,0.0,55434.0
1996-04-15,75.0,75.0,75.0,75.0,0.0,25500.0
1996-04-16,75.0,75.0,75.0,75.0,0.0,109195.0
1996-04-17,75.0,75.0,75.0,75.0,0.0,15257.0
