Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-26,51.0,48.0,50.0,48.0,0.0,536735.0
2005-05-27,55.0,50.0,55.0,50.0,0.0,450729.0
2005-05-31,55.0,55.0,55.0,55.0,0.0,213515.0
2005-06-01,55.0,55.0,55.0,55.0,0.0,17150.0
2005-06-02,55.0,55.0,55.0,55.0,0.0,49803.0
2005-06-03,55.0,52.0,52.0,55.0,0.0,165153.0
2005-06-06,52.0,52.0,52.0,52.0,0.0,3872.0
2005-06-07,52.0,52.0,52.0,52.0,0.0,14897.0
2005-06-08,52.0,52.0,52.0,52.0,0.0,7670.0
2005-06-09,52.0,49.5,50.5,52.0,0.0,111504.0
2005-06-10,50.5,50.5,50.5,50.5,0.0,14000.0
2005-06-13,50.5,50.5,50.5,50.5,0.0,10692.0
2005-06-14,50.5,50.5,50.5,50.5,0.0,0.0
2005-06-15,50.5,50.5,50.5,50.5,0.0,0.0
2005-06-16,50.5,50.5,50.5,50.5,0.0,0.0
2005-06-17,50.5,50.0,50.5,50.0,0.0,6570.0
2005-06-20,50.5,50.5,50.5,50.5,0.0,6600.0
2005-06-21,50.5,50.5,50.5,50.5,0.0,2250.0
2005-06-22,50.5,50.5,50.5,50.5,0.0,21709.0
2005-06-23,50.5,50.5,50.5,50.5,0.0,0.0
2005-06-24,50.5,50.5,50.5,50.5,0.0,11772.0
2005-06-27,50.5,50.5,50.5,50.5,0.0,7044.0
2005-06-28,50.5,50.5,50.5,50.5,0.0,2843.0
2005-06-29,50.5,50.5,50.5,50.5,0.0,0.0
2005-06-30,50.5,50.5,50.5,50.5,0.0,700.0
2005-07-01,50.5,50.5,50.5,50.5,0.0,4391.0
2005-07-04,50.5,50.5,50.5,50.5,0.0,22632.0
2005-07-05,50.5,50.5,50.5,50.5,0.0,18357.0
2005-07-06,50.5,50.5,50.5,50.5,0.0,0.0
2005-07-07,50.5,50.0,50.0,50.5,0.0,20000.0
2005-07-08,50.0,50.0,50.0,50.0,0.0,14350.0
2005-07-11,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-12,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-13,50.0,50.0,50.0,50.0,0.0,900.0
2005-07-14,50.0,50.0,50.0,50.0,0.0,10000.0
2005-07-15,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-18,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-19,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-20,50.0,50.0,50.0,50.0,0.0,3849.0
2005-07-21,50.0,50.0,50.0,50.0,0.0,28652.0
2005-07-22,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-25,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-26,50.0,50.0,50.0,50.0,0.0,1132932.0
2005-07-27,50.0,50.0,50.0,50.0,0.0,1921.0
2005-07-28,50.0,50.0,50.0,50.0,0.0,0.0
2005-07-29,50.0,50.0,50.0,50.0,0.0,6567195.0
2005-08-01,53.0,51.0,53.0,51.0,0.0,206305.0
2005-08-02,54.5,53.0,54.5,53.0,0.0,50000.0
2005-08-03,55.0,54.5,55.0,54.5,0.0,7000.0
2005-08-04,59.5,55.0,59.5,55.0,0.0,332853.0
2005-08-05,63.0,57.0,59.0,63.0,0.0,156805.0
2005-08-08,59.0,59.0,59.0,59.0,0.0,6618.0
2005-08-09,59.0,59.0,59.0,59.0,0.0,18600.0
2005-08-10,59.0,59.0,59.0,59.0,0.0,12100.0
2005-08-11,59.0,59.0,59.0,59.0,0.0,1633.0
2005-08-12,59.0,59.0,59.0,59.0,0.0,45944.0
2005-08-15,59.0,59.0,59.0,59.0,0.0,4000.0
2005-08-16,59.0,57.5,57.5,59.0,0.0,40509.0
2005-08-17,57.5,57.5,57.5,57.5,0.0,5843.0
2005-08-18,57.5,57.5,57.5,57.5,0.0,4616.0
2005-08-19,57.5,57.5,57.5,57.5,0.0,2500.0
2005-08-22,59.0,57.5,59.0,57.5,0.0,96513.0
2005-08-23,59.0,59.0,59.0,59.0,0.0,46974.0
2005-08-24,59.0,59.0,59.0,59.0,0.0,42640.0
2005-08-25,59.0,59.0,59.0,59.0,0.0,113418.0
2005-08-26,59.0,59.0,59.0,59.0,0.0,61654.0
2005-08-30,59.0,59.0,59.0,59.0,0.0,243041.0
2005-08-31,59.0,59.0,59.0,59.0,0.0,6139.0
2005-09-01,59.0,59.0,59.0,59.0,0.0,6275.0
2005-09-02,63.0,60.0,63.0,60.0,0.0,44282.0
2005-09-05,67.0,65.5,67.0,65.5,0.0,38675.0
2005-09-06,67.0,64.0,64.0,67.0,0.0,73228.0
2005-09-07,64.5,64.0,64.5,64.0,0.0,22271.0
2005-09-08,64.5,64.5,64.5,64.5,0.0,5825.0
2005-09-09,65.5,64.5,65.5,64.5,0.0,39896.0
2005-09-12,65.5,65.0,65.0,65.5,0.0,7169.0
2005-09-13,65.0,64.5,64.5,65.0,0.0,2900.0
2005-09-14,64.5,64.5,64.5,64.5,0.0,5100.0
2005-09-15,64.5,64.0,64.0,64.5,0.0,13502.0
2005-09-16,64.0,64.0,64.0,64.0,0.0,11523.0
2005-09-19,64.0,64.0,64.0,64.0,0.0,123042.0
2005-09-20,64.0,64.0,64.0,64.0,0.0,7530.0
2005-09-21,64.0,64.0,64.0,64.0,0.0,33015.0
2005-09-22,64.0,64.0,64.0,64.0,0.0,93992.0
2005-09-23,64.0,64.0,64.0,64.0,0.0,7609.0
2005-09-26,65.0,64.0,65.0,64.0,0.0,253239.0
2005-09-27,65.0,65.0,65.0,65.0,0.0,20202.0
2005-09-28,68.0,66.0,66.0,67.0,0.0,137029.0
2005-09-29,66.0,66.0,66.0,66.0,0.0,17400.0
2005-09-30,66.0,66.0,66.0,66.0,0.0,202241.0
2005-10-03,66.0,65.5,65.5,66.0,0.0,1157152.0
2005-10-04,65.5,62.0,62.0,65.5,0.0,1759583.0
2005-10-05,62.0,62.0,62.0,62.0,0.0,56280.0
2005-10-06,62.0,62.0,62.0,62.0,0.0,4269.0
2005-10-07,62.0,62.0,62.0,62.0,0.0,0.0
2005-10-10,62.0,62.0,62.0,62.0,0.0,0.0
2005-10-11,62.0,62.0,62.0,62.0,0.0,860000.0
2005-10-12,62.0,62.0,62.0,62.0,0.0,1000.0
2005-10-13,62.0,62.0,62.0,62.0,0.0,800.0
2005-10-14,62.0,62.0,62.0,62.0,0.0,0.0
2005-10-17,62.0,62.0,62.0,62.0,0.0,1140.0
2005-10-18,62.0,61.5,61.5,62.0,0.0,8000.0
2005-10-19,61.5,60.5,60.5,61.5,0.0,15000.0
2005-10-20,60.5,60.5,60.5,60.5,0.0,850.0
2005-10-21,61.0,57.0,57.0,61.0,0.0,970788.0
2005-10-24,59.0,57.0,59.0,57.0,0.0,159088.0
2005-10-25,59.0,58.5,58.5,59.0,0.0,46667.0
2005-10-26,60.0,58.5,60.0,58.5,0.0,9651627.0
2005-10-27,61.0,60.0,61.0,60.0,0.0,7241.0
2005-10-28,61.0,61.0,61.0,61.0,0.0,31738.0
2005-10-31,61.0,61.0,61.0,61.0,0.0,10859.0
2005-11-01,62.0,61.0,62.0,61.0,0.0,101080.0
2005-11-02,62.0,62.0,62.0,62.0,0.0,1000.0
2005-11-03,62.0,62.0,62.0,62.0,0.0,0.0
2005-11-04,62.5,61.5,62.0,62.0,0.0,168607.0
2005-11-07,62.5,62.0,62.5,62.0,0.0,13660.0
2005-11-08,62.5,62.5,62.5,62.5,0.0,2000.0
2005-11-09,62.5,62.0,62.0,62.0,0.0,20877.0
2005-11-10,62.0,62.0,62.0,62.0,0.0,17981.0
2005-11-11,62.5,62.0,62.5,62.0,0.0,19456.0
2005-11-14,62.5,62.5,62.5,62.5,0.0,77600.0
2005-11-15,62.5,62.5,62.5,62.5,0.0,11437.0
2005-11-16,62.5,62.5,62.5,62.5,0.0,2236.0
2005-11-17,62.5,62.5,62.5,62.5,0.0,0.0
2005-11-18,62.5,62.5,62.5,62.5,0.0,13988.0
2005-11-21,62.5,62.0,62.0,62.5,0.0,54857.0
2005-11-22,62.0,62.0,62.0,62.0,0.0,14303.0
2005-11-23,62.0,62.0,62.0,62.0,0.0,8342.0
2005-11-24,62.0,62.0,62.0,62.0,0.0,29056.0
2005-11-25,63.5,63.5,63.5,63.5,0.0,92482.0
2005-11-28,63.5,63.5,63.5,63.5,0.0,204956.0
2005-11-29,64.0,63.5,64.0,63.5,0.0,45050.0
2005-11-30,64.0,63.5,64.0,63.5,0.0,19659.0
2005-12-01,64.0,64.0,64.0,64.0,0.0,40146.0
2005-12-02,64.0,63.5,64.0,63.5,0.0,8500.0
2005-12-05,64.0,64.0,64.0,64.0,0.0,1183.0
2005-12-06,64.0,63.5,63.5,64.0,0.0,37500.0
2005-12-07,63.5,63.5,63.5,63.5,0.0,1548.0
2005-12-08,63.5,60.5,61.0,63.5,0.0,34608.0
2005-12-09,61.0,61.0,61.0,61.0,0.0,15526.0
2005-12-12,63.0,61.0,63.0,61.0,0.0,251413.0
2005-12-13,63.0,63.0,63.0,63.0,0.0,44236.0
2005-12-14,63.0,63.0,63.0,63.0,0.0,28894.0
2005-12-15,63.0,63.0,63.0,63.0,0.0,212700.0
2005-12-16,63.0,63.0,63.0,63.0,0.0,123934.0
2005-12-19,63.0,61.5,61.5,63.0,0.0,96454.0
2005-12-20,61.5,61.5,61.5,61.5,0.0,7760.0
2005-12-21,61.5,61.5,61.5,61.5,0.0,62514.0
2005-12-22,61.5,60.5,60.5,61.5,0.0,12419.0
2005-12-23,60.5,60.5,60.5,60.5,0.0,28135.0
2005-12-28,60.5,60.5,60.5,60.5,0.0,860.0
2005-12-29,60.5,60.5,60.5,60.5,0.0,29620.0
2005-12-30,63.0,60.5,63.0,60.5,0.0,57683.0
2006-01-03,63.5,62.5,62.5,63.0,0.0,368122.0
2006-01-04,62.5,62.5,62.5,62.5,0.0,190548.0
2006-01-05,62.5,62.5,62.5,62.5,0.0,11585.0
2006-01-06,62.5,62.5,62.5,62.5,0.0,218545.0
2006-01-09,67.5,66.0,66.5,67.0,0.0,570014.0
2006-01-10,66.5,65.0,65.0,66.5,0.0,351659.0
2006-01-11,65.5,65.0,65.0,65.0,0.0,581316.0
2006-01-12,65.0,64.5,64.5,65.0,0.0,943891.0
2006-01-13,64.5,64.0,64.0,64.5,0.0,95992.0
2006-01-16,64.0,64.0,64.0,64.0,0.0,149816.0
2006-01-17,64.0,63.5,63.5,64.0,0.0,71054.0
2006-01-18,63.5,63.5,63.5,63.5,0.0,356553.0
2006-01-19,64.5,63.5,64.5,63.5,0.0,327652.0
2006-01-20,66.0,64.5,66.0,64.5,0.0,42289.0
2006-01-23,66.0,66.0,66.0,66.0,0.0,77900.0
2006-01-24,66.0,66.0,66.0,66.0,0.0,519556.0
2006-01-25,67.5,66.0,67.5,66.0,0.0,111240.0
2006-01-26,74.0,68.0,71.5,68.0,0.0,308501.0
2006-01-27,72.0,71.5,72.0,71.5,0.0,226722.0
2006-01-30,73.0,72.0,73.0,72.0,0.0,447829.0
2006-01-31,73.5,73.0,73.0,73.5,0.0,100279.0
2006-02-01,73.0,73.0,73.0,73.0,0.0,34500.0
2006-02-02,73.0,73.0,73.0,73.0,0.0,39660.0
2006-02-03,73.0,72.5,72.5,73.0,0.0,39280.0
2006-02-06,72.5,72.5,72.5,72.5,0.0,28183.0
2006-02-07,72.5,72.5,72.5,72.5,0.0,32308.0
2006-02-08,72.5,72.5,72.5,72.5,0.0,93005.0
2006-02-09,73.0,72.5,73.0,72.5,0.0,63464.0
2006-02-10,73.0,73.0,73.0,73.0,0.0,44106.0
2006-02-13,73.0,73.0,73.0,73.0,0.0,17236.0
2006-02-14,73.0,73.0,73.0,73.0,0.0,11931.0
2006-02-15,73.0,73.0,73.0,73.0,0.0,43419.0
2006-02-16,73.0,73.0,73.0,73.0,0.0,3659.0
2006-02-17,73.0,73.0,73.0,73.0,0.0,6145.0
2006-02-20,73.0,73.0,73.0,73.0,0.0,14795.0
2006-02-21,73.0,73.0,73.0,73.0,0.0,55407.0
2006-02-22,73.0,73.0,73.0,73.0,0.0,22061.0
2006-02-23,73.0,73.0,73.0,73.0,0.0,16291.0
2006-02-24,73.0,73.0,73.0,73.0,0.0,35962.0
2006-02-27,73.5,73.0,73.5,73.0,0.0,152960.0
2006-02-28,74.0,68.5,69.0,74.0,0.0,183260.0
2006-03-01,70.0,69.0,70.0,69.0,0.0,82655.0
2006-03-02,70.0,70.0,70.0,70.0,0.0,25627.0
2006-03-03,70.0,70.0,70.0,70.0,0.0,183134.0
2006-03-06,70.0,70.0,70.0,70.0,0.0,64506.0
2006-03-07,71.0,70.0,71.0,70.0,0.0,1294692.0
2006-03-08,71.0,71.0,71.0,71.0,0.0,69962.0
2006-03-09,79.5,71.0,79.0,71.0,0.0,1899092.0
2006-03-10,79.0,77.0,77.5,79.0,0.0,138020.0
2006-03-13,79.0,77.0,79.0,77.5,0.0,621317.0
2006-03-14,79.0,79.0,79.0,79.0,0.0,31076.0
2006-03-15,81.0,79.0,81.0,79.0,0.0,134746.0
2006-03-16,85.0,81.0,85.0,81.0,0.0,958074.0
2006-03-17,87.5,85.0,86.0,85.0,0.0,211870.0
2006-03-20,86.0,86.0,86.0,86.0,0.0,20277.0
2006-03-21,86.5,81.5,86.5,86.0,0.0,319877.0
2006-03-22,86.5,86.5,86.5,86.5,0.0,138860.0
2006-03-23,86.5,86.5,86.5,86.5,0.0,44106.0
2006-03-24,86.5,86.5,86.5,86.5,0.0,189526.0
2006-03-27,86.5,85.0,86.0,86.5,0.0,388874.0
2006-03-28,86.0,84.5,84.5,86.0,0.0,146610.0
2006-03-29,84.5,83.0,83.0,84.5,0.0,71995.0
2006-03-30,83.0,80.5,80.5,83.0,0.0,79919.0
2006-03-31,80.5,80.5,80.5,80.5,0.0,48955.0
2006-04-03,80.5,80.0,80.0,80.5,0.0,144890.0
2006-04-04,80.0,80.0,80.0,80.0,0.0,19887.0
2006-04-05,80.0,80.0,80.0,80.0,0.0,47116.0
2006-04-06,80.0,80.0,80.0,80.0,0.0,35204.0
2006-04-07,87.5,80.0,85.0,80.0,0.0,108962.0
2006-04-10,85.0,82.0,82.0,85.0,0.0,44419.0
2006-04-11,82.0,80.5,80.5,82.0,0.0,42920.0
2006-04-12,80.5,78.5,79.5,80.5,0.0,52139.0
2006-04-13,79.5,79.5,79.5,79.5,0.0,11325.0
2006-04-18,80.0,79.5,79.5,80.0,0.0,66047.0
2006-04-19,79.5,79.5,79.5,79.5,0.0,27122.0
2006-04-20,79.5,79.5,79.5,79.5,0.0,5575.0
2006-04-21,80.0,79.5,80.0,79.5,0.0,220997.0
2006-04-24,80.0,80.0,80.0,80.0,0.0,24243.0
2006-04-25,84.0,80.0,84.0,80.0,0.0,337545.0
2006-04-26,85.0,84.0,85.0,84.0,0.0,128137.0
2006-04-27,85.0,82.5,82.5,85.0,0.0,77850.0
2006-04-28,82.5,82.5,82.5,82.5,0.0,13235.0
2006-05-02,82.5,82.5,82.5,82.5,0.0,22657.0
2006-05-03,82.5,82.5,82.5,82.5,0.0,15103.0
2006-05-04,82.5,82.5,82.5,82.5,0.0,2150.0
2006-05-05,82.5,82.0,82.0,82.5,0.0,58682.0
2006-05-08,83.0,82.0,83.0,82.0,0.0,50496.0
2006-05-09,83.0,83.0,83.0,83.0,0.0,77898.0
2006-05-10,83.0,83.0,83.0,83.0,0.0,13351.0
2006-05-11,83.0,83.0,83.0,83.0,0.0,36202.0
2006-05-12,83.0,80.0,80.0,83.0,0.0,106799.0
2006-05-15,80.0,73.5,74.0,80.0,0.0,105730.0
2006-05-16,77.5,74.0,77.5,74.0,0.0,58373.0
2006-05-17,80.0,77.5,80.0,77.5,0.0,391223.0
2006-05-18,80.0,75.0,75.0,80.0,0.0,90645.0
2006-05-19,75.0,74.5,74.5,75.0,0.0,12179.0
2006-05-22,75.0,68.5,68.5,75.0,0.0,69167.0
2006-05-23,72.5,68.5,72.0,68.5,0.0,90982.0
2006-05-24,72.0,71.0,71.0,72.0,0.0,601359.0
2006-05-25,71.0,71.0,71.0,71.0,0.0,36380.0
2006-05-26,71.0,71.0,71.0,71.0,0.0,24051.0
2006-05-30,73.5,72.0,73.5,72.0,0.0,62034.0
2006-05-31,73.5,73.5,73.5,73.5,0.0,89627.0
2006-06-01,74.5,73.5,74.0,73.5,0.0,115893.0
2006-06-02,74.0,74.0,74.0,74.0,0.0,15702.0
2006-06-05,74.0,73.5,73.5,74.0,0.0,49924.0
2006-06-06,72.5,72.5,72.5,72.5,0.0,15342.0
2006-06-07,72.5,72.5,72.5,72.5,0.0,17974.0
2006-06-08,72.5,68.5,68.5,72.5,0.0,338408.0
2006-06-09,71.5,67.5,71.5,67.5,0.0,283850.0
2006-06-12,74.0,71.5,74.0,71.5,0.0,283432.0
2006-06-13,74.0,72.5,72.5,74.0,0.0,60403.0
2006-06-14,72.5,70.0,70.0,72.5,0.0,22529.0
2006-06-15,70.0,70.0,70.0,70.0,0.0,8604.0
2006-06-16,70.0,70.0,70.0,70.0,0.0,15032.0
