Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,35.35,35.35,35.35,35.35,1.0,64.0
2018-01-08,35.4582,35.4582,35.4582,35.4582,2.0,148.0
2018-01-17,35.1919,35.1919,35.1919,35.1919,1.0,191.0
2018-01-26,35.1919,35.1919,35.1919,35.1919,1.0,129.0
2018-02-06,35.2,35.2,35.2,35.2,0.0,1.0
2018-02-07,35.25,35.25,35.25,35.25,0.0,1.0
2018-02-08,35.3,35.3,35.3,35.3,0.0,1.0
2018-02-09,35.2,35.2,35.2,35.2,0.0,1.0
2018-02-12,35.25,35.25,35.25,35.25,0.0,1.0
2018-02-13,35.3,35.3,35.3,35.3,0.0,1.0
2018-02-14,35.25,35.25,35.25,35.25,0.0,1.0
2018-02-15,35.3,35.3,35.3,35.3,0.0,1.0
2018-02-16,35.2,35.2,35.2,35.2,0.0,1.0
2018-02-19,35.2,35.2,35.2,35.2,0.0,0.0
2018-02-20,35.25,35.25,35.25,35.25,0.0,1.0
2018-02-21,35.25,35.25,35.25,35.25,0.0,0.0
2018-02-22,35.2,35.2,35.2,35.2,0.0,1.0
2018-02-23,35.2,35.2,35.2,35.2,0.0,0.0
2018-02-26,35.2,35.2,35.2,35.2,0.0,0.0
2018-02-27,35.2,35.2,35.2,35.2,0.0,0.0
2018-02-28,35.2,35.2,35.2,35.2,0.0,0.0
2018-03-01,35.2,35.2,35.2,35.2,0.0,0.0
2018-03-02,35.2,35.2,35.2,35.2,0.0,0.0
2018-03-05,35.2,35.2,35.2,35.2,0.0,0.0
2018-03-06,35.35,35.35,35.35,35.35,0.0,1.0
2018-03-07,35.3,35.3,35.3,35.3,0.0,1.0
2018-03-08,35.3,35.3,35.3,35.3,0.0,0.0
2018-03-09,35.25,35.25,35.25,35.25,0.0,1.0
2018-03-12,35.25,35.25,35.25,35.25,0.0,0.0
2018-03-13,35.3,35.3,35.3,35.3,0.0,1.0
2018-03-14,35.3,35.3,35.3,35.3,0.0,0.0
2018-03-15,35.35,35.35,35.35,35.35,0.0,1.0
2018-03-16,35.35,35.35,35.35,35.35,0.0,0.0
2018-03-19,35.3,35.3,35.3,35.3,0.0,1.0
2018-03-20,35.25,35.25,35.25,35.25,0.0,1.0
2018-03-21,35.25,35.25,35.25,35.25,0.0,0.0
2018-03-22,35.3,35.3,35.3,35.3,0.0,1.0
2018-03-23,35.25,35.25,35.25,35.25,0.0,1.0
2018-03-26,35.15,35.15,35.15,35.15,0.0,1.0
2018-03-27,35.2,35.2,35.2,35.2,0.0,1.0
2018-03-28,35.2,35.2,35.2,35.2,0.0,0.0
2018-03-29,35.15,35.15,35.15,35.15,0.0,1.0
2018-04-03,35.15,35.15,35.15,35.15,0.0,0.0
2018-04-04,35.25,35.25,35.25,35.25,0.0,1.0
2018-04-05,35.1,35.1,35.1,35.1,0.0,1.0
2018-04-06,35.05,35.05,35.05,35.05,0.0,1.0
2018-04-09,35.1,35.1,35.1,35.1,0.0,1.0
2018-04-10,35.25,35.25,35.25,35.25,0.0,1.0
2018-04-11,35.25,35.25,35.25,35.25,0.0,0.0
2018-04-12,35.4,35.4,35.4,35.4,0.0,1.0
2018-04-13,35.05,35.05,35.05,35.05,0.0,1.0
2018-04-16,35.6,35.6,35.6,35.6,0.0,1.0
2018-04-17,35.05,35.05,35.05,35.05,0.0,1.0
2018-04-18,35.25,35.25,35.25,35.25,0.0,1.0
2018-04-19,35.0,35.0,35.0,35.0,0.0,1.0
2018-04-20,35.0,35.0,35.0,35.0,0.0,0.0
2018-04-23,35.0,35.0,35.0,35.0,0.0,0.0
2018-04-24,34.75,34.75,34.75,34.75,0.0,1.0
2018-04-25,34.0,34.0,34.0,34.0,0.0,1.0
2018-04-26,34.0,34.0,34.0,34.0,0.0,0.0
2018-04-27,34.05,34.05,34.05,34.05,0.0,1.0
2018-04-30,34.05,34.05,34.05,34.05,0.0,0.0
2018-05-01,33.7,33.7,33.7,33.7,0.0,1.0
2018-05-02,33.7,33.7,33.7,33.7,0.0,0.0
2018-05-03,34.0,34.0,34.0,34.0,0.0,1.0
2018-05-04,34.0,34.0,34.0,34.0,0.0,0.0
2018-05-08,34.55,34.55,34.55,34.55,0.0,1.0
2018-05-09,34.35,34.35,34.35,34.35,0.0,1.0
2018-05-10,34.35,34.35,34.35,34.35,0.0,0.0
2018-05-11,34.35,34.35,34.35,34.35,0.0,0.0
2018-05-14,33.8,33.8,33.8,33.8,0.0,1.0
2018-05-15,34.15,34.15,34.15,34.15,0.0,1.0
2018-05-16,34.05,34.05,34.05,34.05,0.0,1.0
2018-05-17,34.0,34.0,34.0,34.0,0.0,1.0
2018-05-18,33.75,33.75,33.75,33.75,0.0,1.0
2018-05-21,33.85,33.85,33.85,33.85,0.0,1.0
2018-05-22,33.85,33.85,33.85,33.85,0.0,0.0
