Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-13,54.64244800000001,54.64244800000001,54.64244800000001,54.64244800000001,1.0,250.0
2013-09-16,54.64244800000001,54.64244800000001,54.64244800000001,54.64244800000001,3.0,989.465
2013-09-17,54.64244800000001,54.64244800000001,54.64244800000001,54.64244800000001,3.0,9500.0
2013-09-18,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,0.0,0.0
2013-09-19,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,2.0,1125.0
2013-09-20,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,0.0,0.0
2013-09-23,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,2.0,225.0
2013-09-24,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,3.0,3705.295
2013-09-25,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,1.0,1911.205
2013-09-26,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,0.0,0.0
2013-09-27,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-09-30,49.763658,49.763658,49.763658,49.763658,2.0,1000.0
2013-10-01,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-02,49.763658,49.763658,49.763658,49.763658,2.0,5300.0
2013-10-03,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-04,50.739416000000006,50.739416000000006,50.739416000000006,50.739416000000006,0.0,0.0
2013-10-07,50.739416000000006,50.739416000000006,50.739416000000006,50.739416000000006,1.0,2164.175
2013-10-08,50.739416000000006,50.739416000000006,50.739416000000006,50.739416000000006,0.0,0.0
2013-10-09,50.739416000000006,50.739416000000006,50.739416000000006,50.739416000000006,1.0,5000.0
2013-10-10,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-11,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-14,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-15,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-16,49.763658,49.763658,49.763658,49.763658,2.0,7615.655
2013-10-17,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-18,49.763658,49.763658,49.763658,49.763658,2.0,375.0
2013-10-21,49.763658,49.763658,49.763658,49.763658,1.0,999.235
2013-10-22,49.763658,49.763658,49.763658,49.763658,1.0,5000.0
2013-10-23,49.763658,49.763658,49.763658,49.763658,4.0,6000.0
2013-10-24,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-25,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-28,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-29,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-30,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-10-31,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-11-01,49.763658,49.763658,49.763658,49.763658,3.0,7331.545
2013-11-04,49.763658,49.763658,49.763658,49.763658,1.0,2500.0
2013-11-05,49.763658,49.763658,49.763658,49.763658,0.0,0.0
2013-11-06,49.763658,49.763658,49.763658,49.763658,8.0,19731.485
2013-11-07,49.763658,49.763658,49.763658,49.763658,2.0,3488.735
2013-11-08,49.763658,49.763658,49.763658,49.763658,2.0,4899.3
2013-11-11,49.763658,49.763658,49.763658,49.763658,1.0,1978.195
2013-11-12,49.763658,49.763658,49.763658,49.763658,1.0,2421.985
2013-11-13,49.763658,49.763658,49.763658,49.763658,1.0,257.72
2013-11-14,49.763658,49.763658,49.763658,49.763658,2.0,26269.765
2013-11-15,49.763658,49.763658,49.763658,49.763658,2.0,725.0
2013-11-18,49.763658,49.763658,49.763658,49.763658,2.0,2463.8
2013-11-19,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,0.0,0.0
2013-11-20,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,3.0,2470.47
2013-11-21,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,59.0,221679.74
2013-11-22,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,154.0,441556.625
2013-11-25,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,21.0,47608.775
2013-11-26,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,16.0,37123.94
2013-11-27,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,9.0,10517.39
2013-11-28,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,11.0,17829.21
2013-11-29,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,13.0,27152.565
2013-12-02,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,7.0,15596.24
2013-12-03,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,6.0,8704.655
2013-12-04,51.715174000000005,51.715174000000005,51.715174000000005,51.715174000000005,2.0,2170.0
2013-12-05,57.569722,57.569722,57.569722,57.569722,0.0,0.0
2013-12-06,57.569722,57.569722,57.569722,57.569722,11.0,11399.705
2013-12-09,57.569722,57.569722,57.569722,57.569722,6.0,4431.755
2013-12-10,57.569722,57.569722,57.569722,57.569722,4.0,5468.87
2013-12-11,57.569722,57.569722,57.569722,57.569722,3.0,10893.96
2013-12-12,57.569722,57.569722,57.569722,57.569722,11.0,22979.71
2013-12-13,57.569722,57.569722,57.569722,57.569722,14.0,32243.595
2013-12-16,57.569722,57.569722,57.569722,57.569722,10.0,20728.66
2013-12-17,57.569722,57.569722,57.569722,57.569722,8.0,11037.51
2013-12-18,57.569722,57.569722,57.569722,57.569722,4.0,8075.39
2013-12-19,57.569722,57.569722,57.569722,57.569722,2.0,7906.65
2013-12-20,53.66669,53.66669,53.66669,53.66669,0.0,0.0
2013-12-23,53.66669,53.66669,53.66669,53.66669,6.0,12597.415
2013-12-24,53.66669,53.66669,53.66669,53.66669,17.0,17138.85
2013-12-27,53.66669,53.66669,53.66669,53.66669,16.0,38928.315
2013-12-30,53.66669,53.66669,53.66669,53.66669,6.0,8487.32
2013-12-31,53.66669,53.66669,53.66669,53.66669,2.0,3000.0
2014-01-02,53.66669,53.66669,53.66669,53.66669,2.0,3754.215
2014-01-03,53.66669,53.66669,53.66669,53.66669,2.0,2525.0
2014-01-06,53.66669,53.66669,53.66669,53.66669,2.0,1040.0
2014-01-07,53.66669,53.66669,53.66669,53.66669,1.0,3533.6
2014-01-08,53.66669,53.66669,53.66669,53.66669,1.0,1250.0
2014-01-09,53.66669,53.66669,53.66669,53.66669,7.0,21779.485
2014-01-10,53.66669,53.66669,53.66669,53.66669,1.0,500.0
2014-01-13,53.66669,53.66669,53.66669,53.66669,25.0,38262.265
2014-01-14,53.66669,53.66669,53.66669,53.66669,95.0,215809.655
2014-01-15,53.66669,53.66669,53.66669,53.66669,34.0,70333.635
2014-01-16,53.66669,53.66669,53.66669,53.66669,8.0,9445.36
2014-01-17,53.66669,53.66669,53.66669,53.66669,5.0,9619.43
2014-01-20,53.66669,53.66669,53.66669,53.66669,108.0,217711.39
2014-01-21,53.66669,53.66669,53.66669,53.66669,80.0,182851.27
2014-01-22,53.66669,53.66669,53.66669,53.66669,10.0,20118.795
2014-01-23,53.66669,53.66669,53.66669,53.66669,7.0,12369.13
2014-01-24,53.66669,53.66669,53.66669,53.66669,4.0,8464.745
2014-01-27,53.66669,53.66669,53.66669,53.66669,6.0,22529.525
2014-01-28,53.66669,53.66669,53.66669,53.66669,1.0,2500.0
2014-01-29,53.66669,53.66669,53.66669,53.66669,6.0,36725.0
2014-01-30,53.66669,53.66669,53.66669,53.66669,3.0,1527.015
2014-01-31,53.66669,53.66669,53.66669,53.66669,8.0,22194.71
2014-02-03,53.66669,53.66669,53.66669,53.66669,11.0,25876.045
2014-02-04,56.593964,56.593964,56.593964,56.593964,0.0,0.0
2014-02-05,56.593964,56.593964,56.593964,56.593964,2.0,5500.0
2014-02-06,56.593964,56.593964,56.593964,56.593964,0.0,0.0
2014-02-07,56.593964,56.593964,56.593964,56.593964,4.0,3750.0
2014-02-10,56.593964,56.593964,56.593964,56.593964,2.0,5150.0
2014-02-11,56.593964,56.593964,56.593964,56.593964,1.0,5000.0
2014-02-12,56.593964,56.593964,56.593964,56.593964,3.0,8027.17
2014-02-13,56.593964,56.593964,56.593964,56.593964,4.0,7276.795
2014-02-14,56.593964,56.593964,56.593964,56.593964,8.0,19974.81
2014-02-17,56.593964,56.593964,56.593964,56.593964,3.0,5294.555
2014-02-18,56.593964,56.593964,56.593964,56.593964,5.0,26744.515
2014-02-19,56.593964,56.593964,56.593964,56.593964,6.0,27152.72
2014-02-20,56.593964,56.593964,56.593964,56.593964,4.0,8310.115
2014-02-21,56.593964,56.593964,56.593964,56.593964,5.0,19177.12
2014-02-24,56.593964,56.593964,56.593964,56.593964,5.0,12560.82
2014-02-25,56.593964,56.593964,56.593964,56.593964,3.0,6322.73
2014-02-26,56.593964,56.593964,56.593964,56.593964,16.0,96283.0
2014-02-27,56.593964,56.593964,56.593964,56.593964,8.0,14616.525
2014-02-28,56.593964,56.593964,56.593964,56.593964,8.0,9835.815
2014-03-03,56.593964,56.593964,56.593964,56.593964,5.0,5084.965
2014-03-04,48.7879,48.7879,48.7879,48.7879,0.0,0.0
2014-03-05,48.7879,48.7879,48.7879,48.7879,7.0,26060.425
2014-03-06,48.7879,48.7879,48.7879,48.7879,0.0,0.0
2014-03-07,48.7879,48.7879,48.7879,48.7879,3.0,5455.08
2014-03-10,48.7879,48.7879,48.7879,48.7879,2.0,65.475
2014-03-11,48.7879,48.7879,48.7879,48.7879,0.0,0.0
2014-03-12,48.7879,48.7879,48.7879,48.7879,1.0,3333.64
2014-03-13,48.7879,48.7879,48.7879,48.7879,12.0,27368.46
2014-03-14,48.7879,48.7879,48.7879,48.7879,13.0,31545.36
2014-03-17,48.7879,48.7879,48.7879,48.7879,2.0,875.0
2014-03-18,44.884868,44.884868,44.884868,44.884868,0.0,0.0
2014-03-19,44.884868,44.884868,44.884868,44.884868,2.0,2308.59
2014-03-20,44.884868,44.884868,44.884868,44.884868,2.0,2025.575
2014-03-21,44.884868,44.884868,44.884868,44.884868,1.0,66.415
2014-03-24,44.884868,44.884868,44.884868,44.884868,4.0,8431.84
2014-03-25,44.884868,44.884868,44.884868,44.884868,2.0,2063.155
2014-03-26,44.884868,44.884868,44.884868,44.884868,7.0,7439.75
2014-03-27,44.884868,44.884868,44.884868,44.884868,5.0,6569.57
2014-03-28,44.884868,44.884868,44.884868,44.884868,5.0,15857.05
2014-03-31,44.884868,44.884868,44.884868,44.884868,7.0,13610.255
2014-04-01,44.884868,44.884868,44.884868,44.884868,6.0,9926.575
2014-04-02,44.884868,44.884868,44.884868,44.884868,1.0,2000.0
2014-04-03,44.884868,44.884868,44.884868,44.884868,2.0,1300.515
2014-04-04,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-04-07,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-04-08,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-04-09,40.006078,40.006078,40.006078,40.006078,2.0,10000.0
2014-04-10,40.006078,40.006078,40.006078,40.006078,3.0,3712.875
2014-04-11,40.006078,40.006078,40.006078,40.006078,1.0,701.215
2014-04-14,40.006078,40.006078,40.006078,40.006078,1.0,1000.0
2014-04-15,40.006078,40.006078,40.006078,40.006078,2.0,3052.955
2014-04-16,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-04-17,40.006078,40.006078,40.006078,40.006078,1.0,1000.0
2014-04-22,40.006078,40.006078,40.006078,40.006078,1.0,1221.28
2014-04-23,40.006078,40.006078,40.006078,40.006078,1.0,250.0
2014-04-24,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-04-25,40.006078,40.006078,40.006078,40.006078,1.0,468.78
2014-04-28,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-04-29,40.006078,40.006078,40.006078,40.006078,5.0,2046.575
2014-04-30,40.006078,40.006078,40.006078,40.006078,5.0,9597.59
2014-05-01,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-05-02,40.006078,40.006078,40.006078,40.006078,1.0,7500.0
2014-05-05,40.006078,40.006078,40.006078,40.006078,0.0,0.0
2014-05-06,40.006078,40.006078,40.006078,40.006078,7.0,22005.99
2014-05-07,40.006078,40.006078,40.006078,40.006078,6.0,66441.4
2014-05-08,40.006078,40.006078,40.006078,40.006078,12.0,22075.23
2014-05-09,40.006078,40.006078,40.006078,40.006078,15.0,46007.87
2014-05-12,40.006078,40.006078,40.006078,40.006078,6.0,8412.3
2014-05-13,40.006078,40.006078,40.006078,40.006078,5.0,4178.245
2014-05-14,40.006078,40.006078,40.006078,40.006078,2.0,3237.455
2014-05-15,48.7879,48.7879,48.7879,48.7879,0.0,0.0
2014-05-16,48.7879,48.7879,48.7879,48.7879,1.0,100.0
2014-05-19,48.7879,48.7879,48.7879,48.7879,6.0,19458.29
2014-05-20,48.7879,48.7879,48.7879,48.7879,4.0,7807.54
2014-05-21,48.7879,48.7879,48.7879,48.7879,0.0,0.0
2014-05-22,48.7879,48.7879,48.7879,48.7879,2.0,1092.38
2014-05-23,48.7879,48.7879,48.7879,48.7879,3.0,2503.585
2014-05-27,48.7879,48.7879,48.7879,48.7879,7.0,23963.405
2014-05-28,48.7879,48.7879,48.7879,48.7879,27.0,57538.72
2014-05-29,48.7879,48.7879,48.7879,48.7879,29.0,93170.465
2014-05-30,48.7879,48.7879,48.7879,48.7879,25.0,104724.655
2014-06-02,48.7879,48.7879,48.7879,48.7879,227.0,615693.43
2014-06-03,48.7879,48.7879,48.7879,48.7879,157.0,347984.81
2014-06-04,48.7879,48.7879,48.7879,48.7879,72.0,143533.89
2014-06-05,48.7879,48.7879,48.7879,48.7879,28.0,61885.195
2014-06-06,48.7879,48.7879,48.7879,48.7879,22.0,21835.425
2014-06-09,48.7879,48.7879,48.7879,48.7879,26.0,44104.975
2014-06-10,48.7879,48.7879,48.7879,48.7879,17.0,37036.315
2014-06-11,48.7879,48.7879,48.7879,48.7879,6.0,10366.52
2014-06-12,48.7879,48.7879,48.7879,48.7879,13.0,26217.365
2014-06-13,48.7879,48.7879,48.7879,48.7879,25.0,30803.405
2014-06-16,48.7879,48.7879,48.7879,48.7879,44.0,135036.525
2014-06-17,48.7879,48.7879,48.7879,48.7879,62.0,299432.51
2014-06-18,48.7879,48.7879,48.7879,48.7879,178.0,729180.085
2014-06-19,48.7879,48.7879,48.7879,48.7879,108.0,274451.095
2014-06-20,48.7879,48.7879,48.7879,48.7879,31.0,98890.465
2014-06-23,48.7879,48.7879,48.7879,48.7879,84.0,238952.92
2014-06-24,48.7879,48.7879,48.7879,48.7879,101.0,317218.71
2014-06-25,48.7879,48.7879,48.7879,48.7879,198.0,630787.105
2014-06-26,48.7879,48.7879,48.7879,48.7879,112.0,306506.245
2014-06-27,48.7879,48.7879,48.7879,48.7879,55.0,139149.8
2014-06-30,48.7879,48.7879,48.7879,48.7879,59.0,215362.145
2014-07-01,48.7879,48.7879,48.7879,48.7879,46.0,135886.05
2014-07-02,48.7879,48.7879,48.7879,48.7879,53.0,191912.325
2014-07-03,48.7879,48.7879,48.7879,48.7879,49.0,124442.055
2014-07-04,48.7879,48.7879,48.7879,48.7879,135.0,324873.355
2014-07-07,48.7879,48.7879,48.7879,48.7879,43.0,95780.98
2014-07-08,48.7879,48.7879,48.7879,48.7879,37.0,87175.485
2014-07-09,48.7879,48.7879,48.7879,48.7879,144.0,338234.775
2014-07-10,48.7879,48.7879,48.7879,48.7879,240.0,788308.16
2014-07-11,48.7879,48.7879,48.7879,48.7879,144.0,359090.55
2014-07-14,48.7879,48.7879,48.7879,48.7879,210.0,582570.66
2014-07-15,48.7879,48.7879,48.7879,48.7879,135.0,364152.38
2014-07-16,48.7879,48.7879,48.7879,48.7879,100.0,286096.23
2014-07-17,48.7879,48.7879,48.7879,48.7879,80.0,173861.19
2014-07-18,48.7879,48.7879,48.7879,48.7879,62.0,178346.195
2014-07-21,48.7879,48.7879,48.7879,48.7879,140.0,327623.475
2014-07-22,48.7879,48.7879,48.7879,48.7879,57.0,138388.67
2014-07-23,48.7879,48.7879,48.7879,48.7879,37.0,70096.63
2014-07-24,48.7879,48.7879,48.7879,48.7879,28.0,76734.79
2014-07-25,48.7879,48.7879,48.7879,48.7879,25.0,60469.6
2014-07-28,48.7879,48.7879,48.7879,48.7879,36.0,86148.31
2014-07-29,48.7879,48.7879,48.7879,48.7879,25.0,44364.655
2014-07-30,48.7879,48.7879,48.7879,48.7879,23.0,63749.05
2014-07-31,48.7879,48.7879,48.7879,48.7879,13.0,45782.495
2014-08-01,48.7879,48.7879,48.7879,48.7879,48.0,115789.48
2014-08-04,48.7879,48.7879,48.7879,48.7879,17.0,31048.235
2014-08-05,48.7879,48.7879,48.7879,48.7879,26.0,103494.99
2014-08-06,48.7879,48.7879,48.7879,48.7879,23.0,47518.03
2014-08-07,48.7879,48.7879,48.7879,48.7879,25.0,47485.455
2014-08-08,48.7879,48.7879,48.7879,48.7879,8.0,14205.875
2014-08-11,48.7879,48.7879,48.7879,48.7879,10.0,17528.245
2014-08-12,48.7879,48.7879,48.7879,48.7879,28.0,72858.87
2014-08-13,48.7879,48.7879,48.7879,48.7879,14.0,42996.69
2014-08-14,48.7879,48.7879,48.7879,48.7879,16.0,37295.49
2014-08-15,48.7879,48.7879,48.7879,48.7879,14.0,28048.765
2014-08-18,48.7879,48.7879,48.7879,48.7879,43.0,115745.325
2014-08-19,48.7879,48.7879,48.7879,48.7879,29.0,59283.005
2014-08-20,48.7879,48.7879,48.7879,48.7879,15.0,22314.65
2014-08-21,48.7879,48.7879,48.7879,48.7879,35.0,89828.95
2014-08-22,48.7879,48.7879,48.7879,48.7879,40.0,89484.45
2014-08-26,48.7879,48.7879,48.7879,48.7879,19.0,62152.265
2014-08-27,48.7879,48.7879,48.7879,48.7879,57.0,147480.39
2014-08-28,48.7879,48.7879,48.7879,48.7879,23.0,83385.715
2014-08-29,48.7879,48.7879,48.7879,48.7879,9.0,48361.345
2014-09-01,48.7879,48.7879,48.7879,48.7879,25.0,67382.765
2014-09-02,48.7879,48.7879,48.7879,48.7879,460.0,1038879.095
2014-09-03,48.7879,48.7879,48.7879,48.7879,75.0,167468.475
2014-09-04,48.7879,48.7879,48.7879,48.7879,47.0,107592.975
2014-09-05,48.7879,48.7879,48.7879,48.7879,49.0,104857.025
2014-09-08,48.7879,48.7879,48.7879,48.7879,83.0,355450.1
2014-09-09,48.7879,48.7879,48.7879,48.7879,69.0,331127.945
2014-09-10,48.7879,48.7879,48.7879,48.7879,195.0,931913.12
2014-09-11,48.7879,48.7879,48.7879,48.7879,60.0,201881.615
2014-09-12,48.7879,48.7879,48.7879,48.7879,164.0,631946.945
2014-09-15,48.7879,48.7879,48.7879,48.7879,149.0,529747.6
2014-09-16,48.7879,48.7879,48.7879,48.7879,69.0,209766.05
2014-09-17,48.7879,48.7879,48.7879,48.7879,55.0,242962.19
2014-09-18,48.7879,48.7879,48.7879,48.7879,42.0,124623.29
2014-09-19,48.7879,48.7879,48.7879,48.7879,125.0,482039.34
2014-09-22,48.7879,48.7879,48.7879,48.7879,92.0,367152.29
2014-09-23,48.7879,48.7879,48.7879,48.7879,78.0,313173.83
2014-09-24,48.7879,48.7879,48.7879,48.7879,231.0,950770.795
2014-09-25,48.7879,48.7879,48.7879,48.7879,135.0,534677.21
2014-09-26,48.7879,48.7879,48.7879,48.7879,166.0,637730.13
2014-09-29,48.7879,48.7879,48.7879,48.7879,260.0,866046.045
2014-09-30,48.7879,48.7879,48.7879,48.7879,253.0,737259.06
2014-10-01,48.7879,48.7879,48.7879,48.7879,114.0,338494.64
2014-10-02,48.7879,48.7879,48.7879,48.7879,84.0,273633.65
2014-10-03,48.7879,48.7879,48.7879,48.7879,54.0,192188.46
2014-10-06,48.7879,48.7879,48.7879,48.7879,55.0,170888.495
2014-10-07,48.7879,48.7879,48.7879,48.7879,42.0,178024.45
2014-10-08,48.7879,48.7879,48.7879,48.7879,62.0,122426.06
2014-10-09,48.7879,48.7879,48.7879,48.7879,58.0,167732.18
2014-10-10,48.7879,48.7879,48.7879,48.7879,48.0,147790.68
2014-10-13,48.7879,48.7879,48.7879,48.7879,58.0,139870.0
2014-10-14,48.7879,48.7879,48.7879,48.7879,36.0,94326.46
2014-10-15,48.7879,48.7879,48.7879,48.7879,109.0,414230.53
2014-10-16,48.7879,48.7879,48.7879,48.7879,68.0,187271.475
2014-10-17,48.7879,48.7879,48.7879,48.7879,59.0,168994.155
2014-10-20,48.7879,48.7879,48.7879,48.7879,76.0,243649.4
2014-10-21,48.7879,48.7879,48.7879,48.7879,51.0,129626.12
2014-10-22,48.7879,48.7879,48.7879,48.7879,38.0,77029.085
2014-10-23,48.7879,48.7879,48.7879,48.7879,42.0,117049.935
2014-10-24,48.7879,48.7879,48.7879,48.7879,99.0,290076.57
2014-10-27,48.7879,48.7879,48.7879,48.7879,43.0,123418.745
2014-10-28,48.7879,48.7879,48.7879,48.7879,19.0,44335.365
2014-10-29,48.7879,48.7879,48.7879,48.7879,20.0,44516.69
2014-10-30,48.7879,48.7879,48.7879,48.7879,257.0,877802.79
2014-10-31,48.7879,48.7879,48.7879,48.7879,55.0,153876.585
2014-11-03,48.7879,48.7879,48.7879,48.7879,33.0,117167.005
2014-11-04,48.7879,48.7879,48.7879,48.7879,13.0,36165.42
2014-11-05,48.7879,48.7879,48.7879,48.7879,45.0,161214.605
2014-11-06,48.7879,48.7879,48.7879,48.7879,17.0,50807.295
2014-11-07,48.7879,48.7879,48.7879,48.7879,32.0,89532.725
2014-11-10,48.7879,48.7879,48.7879,48.7879,12.0,27571.995
2014-11-11,48.7879,48.7879,48.7879,48.7879,28.0,140640.55
2014-11-12,48.7879,48.7879,48.7879,48.7879,14.0,49298.575
2014-11-13,48.7879,48.7879,48.7879,48.7879,21.0,86498.005
2014-11-14,41.957594,44.1042616,41.3721392,43.51880679999999,20.0,67144.015
2014-11-17,41.957594,41.957594,41.957594,41.957594,13.0,41050.685
2014-11-18,41.957594,41.957594,41.957594,41.957594,23.0,83089.865
2014-11-19,41.957594,41.957594,41.957594,41.957594,15.0,28679.225
2014-11-20,41.957594,41.957594,41.957594,41.957594,11.0,24130.34
2014-11-21,41.957594,41.957594,41.957594,41.957594,5.0,12044.72
2014-11-24,41.957594,41.957594,41.957594,41.957594,9.0,19775.885
2014-11-25,41.957594,41.957594,41.957594,41.957594,12.0,40035.67
2014-11-26,41.957594,41.957594,41.957594,41.957594,32.0,84327.95
2014-11-27,41.957594,41.957594,41.957594,41.957594,3.0,2350.0
2014-11-28,41.957594,41.957594,41.957594,41.957594,12.0,57508.525
2014-12-01,41.957594,41.957594,41.957594,41.957594,14.0,56130.385
2014-12-02,41.957594,41.957594,41.957594,41.957594,15.0,23632.835
2014-12-03,41.957594,41.957594,41.957594,41.957594,23.0,70879.445
2014-12-04,41.957594,41.957594,41.957594,41.957594,38.0,108908.24
2014-12-05,41.957594,41.957594,41.957594,41.957594,12.0,84982.305
2014-12-08,41.957594,41.957594,41.957594,41.957594,7.0,25862.23
2014-12-09,41.957594,41.957594,41.957594,41.957594,18.0,55497.755
2014-12-10,41.957594,41.957594,41.957594,41.957594,9.0,62106.86
2014-12-11,41.957594,41.957594,41.957594,41.957594,10.0,34055.02
2014-12-12,41.957594,41.957594,41.957594,41.957594,21.0,103340.375
2014-12-15,41.957594,41.957594,41.957594,41.957594,32.0,175446.65
2014-12-16,41.957594,41.957594,41.957594,41.957594,12.0,51255.2
2014-12-17,41.957594,41.957594,41.957594,41.957594,11.0,49793.17
2014-12-18,41.957594,41.957594,41.957594,41.957594,19.0,69857.94
2014-12-19,41.957594,41.957594,41.957594,41.957594,20.0,58053.87
2014-12-22,41.957594,41.957594,41.957594,41.957594,20.0,51961.465
2014-12-23,41.957594,41.957594,41.957594,41.957594,9.0,30304.21
2014-12-24,41.957594,41.957594,41.957594,41.957594,1.0,5000.0
2014-12-29,41.957594,41.957594,41.957594,41.957594,20.0,78697.77
2014-12-30,41.957594,41.957594,41.957594,41.957594,10.0,43676.51
2014-12-31,41.957594,41.957594,41.957594,41.957594,14.0,46565.355
2015-01-02,41.957594,41.957594,41.957594,41.957594,11.0,62040.77
2015-01-05,41.957594,41.957594,41.957594,41.957594,14.0,74625.39
2015-01-06,41.957594,41.957594,41.957594,41.957594,14.0,86049.69
2015-01-07,41.957594,41.957594,41.957594,41.957594,10.0,18966.95
2015-01-08,41.957594,41.957594,41.957594,41.957594,19.0,76262.43
2015-01-09,41.957594,41.957594,41.957594,41.957594,6.0,66909.335
2015-01-12,41.957594,41.957594,41.957594,41.957594,7.0,25401.425
2015-01-13,41.957594,41.957594,41.957594,41.957594,5.0,12360.735
2015-01-14,41.957594,41.957594,41.957594,41.957594,15.0,84126.88
2015-01-15,41.957594,41.957594,41.957594,41.957594,16.0,41498.135
2015-01-16,41.957594,41.957594,41.957594,41.957594,4.0,5942.55
