Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-08,1.22,1.22,1.22,1.22,1.0,3300.0
2011-10-25,0.4209,0.4209,0.4209,0.4209,0.0,1.0
2013-01-15,1.0,1.0,1.0,1.0,1.0,230.0
2016-06-07,0.875,0.875,0.875,0.87505,1.0,391500.0
2016-06-08,0.8,0.8,0.8,0.82505,2.0,100000.0
2016-11-23,0.299,0.299,0.299,0.299,1.0,10000.0
2016-12-16,0.3841,0.3841,0.3841,0.41745,1.0,10000.0
2017-12-18,0.25495,0.25495,0.25495,0.25495,0.0,1.0
2017-12-19,0.2425,0.2425,0.2425,0.2425,0.0,1.0
2017-12-20,0.23745,0.23745,0.23745,0.23745,0.0,1.0
2017-12-21,0.25495,0.25495,0.25495,0.25495,0.0,1.0
2017-12-22,0.23245,0.23245,0.23245,0.23245,0.0,1.0
2017-12-27,0.22845,0.22845,0.22845,0.22845,0.0,1.0
2017-12-28,0.25495,0.25495,0.25495,0.25495,0.0,1.0
2017-12-29,0.245,0.245,0.245,0.245,0.0,1.0
2018-01-02,0.2212,0.2212,0.20590000000000003,0.2365,1.0,6900.0
2018-01-03,0.226,0.226,0.226,0.226,0.0,1.0
2018-01-04,0.22775,0.22775,0.22775,0.22775,0.0,1.0
2018-01-05,0.2225,0.2225,0.2225,0.2225,0.0,1.0
2018-01-08,0.2305,0.2305,0.2305,0.2305,0.0,1.0
2018-01-09,0.2295,0.2295,0.2295,0.2295,0.0,1.0
2018-01-10,0.2305,0.2305,0.2305,0.2305,0.0,1.0
2018-01-11,0.24,0.24,0.24,0.24,0.0,1.0
2018-01-12,0.22525,0.22525,0.22525,0.22525,0.0,1.0
2018-01-15,0.2365,0.2365,0.2365,0.2365,0.0,1.0
2018-01-16,0.2295,0.2295,0.2295,0.2295,0.0,1.0
2018-01-17,0.225,0.225,0.2205,0.2295,1.0,24455.0
2018-01-18,0.2295,0.2295,0.2295,0.2295,0.0,1.0
2018-01-19,0.2299,0.2299,0.23029999999999998,0.2295,1.0,20125.0
2018-01-22,0.225,0.225,0.225,0.225,0.0,1.0
2018-01-23,0.232,0.232,0.232,0.232,0.0,1.0
2018-01-24,0.21875,0.21875,0.21875,0.21875,0.0,1.0
2018-01-25,0.2225,0.2225,0.2225,0.2225,0.0,1.0
2018-01-26,0.238,0.238,0.25075,0.22525,1.0,127312.0
2018-01-29,0.276,0.276,0.29750000000000004,0.2545,1.0,5000.0
2018-01-30,0.2545,0.2545,0.2545,0.2545,0.0,1.0
2018-01-31,0.265,0.265,0.279,0.251,1.0,20000.0
2018-02-01,0.2545,0.2545,0.2545,0.2545,0.0,1.0
2018-02-02,0.249,0.249,0.249,0.249,0.0,1.0
2018-02-05,0.26,0.26,0.2655,0.2545,1.0,400.0
2018-02-06,0.2545,0.2545,0.2545,0.2545,0.0,1.0
2018-02-07,0.2445,0.2445,0.2445,0.2445,0.0,1.0
2018-02-08,0.248,0.248,0.248,0.248,0.0,1.0
2018-02-09,0.248,0.248,0.248,0.248,0.0,0.0
2018-02-12,0.248,0.248,0.248,0.248,0.0,0.0
2018-02-13,0.248,0.248,0.248,0.248,0.0,0.0
2018-02-14,0.24,0.24,0.24,0.24,0.0,1.0
2018-02-15,0.2465,0.2465,0.2465,0.2465,0.0,1.0
2018-02-16,0.2465,0.2465,0.2465,0.2465,0.0,0.0
2018-02-19,0.2465,0.2465,0.2465,0.2465,0.0,0.0
2018-02-20,0.2525,0.2525,0.2525,0.2525,0.0,1.0
2018-02-21,0.249,0.249,0.249,0.249,0.0,1.0
2018-02-22,0.249,0.249,0.249,0.249,0.0,0.0
2018-02-23,0.249,0.249,0.249,0.249,0.0,0.0
2018-02-26,0.249,0.249,0.249,0.249,0.0,0.0
2018-02-27,0.249,0.249,0.249,0.249,0.0,0.0
2018-02-28,0.249,0.249,0.249,0.249,0.0,0.0
2018-03-01,0.248,0.248,0.248,0.248,0.0,1.0
2018-03-02,0.248,0.248,0.248,0.248,0.0,0.0
2018-03-05,0.248,0.248,0.248,0.248,0.0,0.0
2018-03-06,0.248,0.248,0.248,0.248,0.0,0.0
2018-03-07,0.248,0.248,0.248,0.248,0.0,0.0
2018-03-08,0.2465,0.2465,0.2465,0.2465,0.0,1.0
2018-03-09,0.2465,0.2465,0.2465,0.2465,0.0,0.0
2018-03-12,0.2445,0.2445,0.2445,0.2445,0.0,1.0
2018-03-13,0.2525,0.2525,0.2525,0.2525,0.0,1.0
2018-03-14,0.2445,0.2445,0.2445,0.2445,0.0,1.0
2018-03-15,0.2445,0.2445,0.2445,0.2445,0.0,0.0
2018-03-16,0.2445,0.2445,0.2445,0.2445,0.0,0.0
2018-03-19,0.2445,0.2445,0.2445,0.2445,0.0,0.0
2018-03-20,0.2445,0.2445,0.2445,0.2445,0.0,0.0
