Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-07-11,103.185981,103.185981,103.185981,103.185981,14.0,105111.90953352473
2017-07-12,103.185981,103.185981,103.185981,103.185981,8.0,61088.342029718166
2017-07-13,103.185981,103.185981,103.185981,103.185981,7.0,48118.99302483736
2017-07-14,103.185981,103.185981,103.185981,103.185981,4.0,23683.856821596724
2017-07-17,103.185981,103.185981,103.185981,103.185981,3.0,6182.758489256404
2017-07-18,103.185981,103.185981,103.185981,103.185981,5.0,39657.32030982
2017-07-19,103.185981,103.185981,103.185981,103.185981,7.0,192011.563082392
2017-07-20,103.185981,103.185981,103.185981,103.185981,5.0,48640.57550608546
2017-07-21,103.185981,103.185981,103.185981,103.185981,3.0,141621.68017765903
2017-07-24,103.185981,103.185981,103.185981,103.185981,11.0,149693.16907497347
2017-07-25,103.185981,103.185981,103.185981,103.185981,4.0,24757.11308108802
2017-07-26,103.185981,103.185981,103.185981,103.185981,2.0,13251.20415340142
2017-07-27,103.185981,103.185981,103.185981,103.185981,2.0,41289.27165018667
2017-07-28,103.185981,103.185981,103.185981,103.185981,4.0,60770.377324803456
2017-07-31,103.185981,103.185981,103.185981,103.185981,9.0,35737.427354593834
2017-08-01,103.185981,103.185981,103.185981,103.185981,7.0,40631.27528922752
2017-08-02,103.185981,103.185981,103.185981,103.185981,20.0,171294.70814451046
2017-08-03,103.185981,103.185981,103.185981,103.185981,7.0,40793.76829300096
2017-08-04,103.185981,103.185981,103.185981,103.185981,2.0,3512.657402559365
2017-08-07,103.185981,103.185981,103.185981,103.185981,6.0,53588.58777531029
2017-08-08,103.185981,103.185981,103.185981,103.185981,3.0,19613.50738139516
2017-08-09,103.185981,103.185981,103.185981,103.185981,8.0,62433.42300539838
2017-08-10,103.185981,103.185981,103.185981,103.185981,3.0,20465.091086356
2017-08-11,103.185981,103.185981,103.185981,103.185981,2.0,9981.283213269058
2017-08-14,103.185981,103.185981,103.185981,103.185981,11.0,193162.0536708373
2017-08-15,103.185981,103.185981,103.185981,103.185981,7.0,145270.75145992942
2017-08-16,103.185981,103.185981,103.185981,103.185981,7.0,101514.9964993791
2017-08-17,103.185981,103.185981,103.185981,103.185981,5.0,80596.52987163053
2017-08-18,103.185981,103.185981,103.185981,103.185981,3.0,10205.964897499012
2017-08-21,103.185981,103.185981,103.185981,103.185981,4.0,27275.75463957648
2017-08-22,103.185981,103.185981,103.185981,103.185981,4.0,23196.37781027638
2017-08-23,103.185981,103.185981,103.185981,103.185981,3.0,21513.271265018066
2017-08-24,103.185981,103.185981,103.185981,103.185981,8.0,96544.91727902456
2017-08-25,103.185981,103.185981,103.185981,103.185981,7.0,52172.290730075045
2017-08-29,103.185981,103.185981,103.185981,103.185981,5.0,56627.80877181368
2017-08-30,103.185981,103.185981,103.185981,103.185981,6.0,166681.71231516422
2017-08-31,103.185981,103.185981,103.185981,103.185981,4.0,60335.05656160792
2017-09-01,103.185981,103.185981,103.185981,103.185981,4.0,64303.095592026206
2017-09-04,103.185981,103.185981,103.185981,103.185981,4.0,571.7346429065785
2017-09-05,103.185981,103.185981,103.185981,103.185981,5.0,67767.60691939344
2017-09-06,103.185981,103.185981,103.185981,103.185981,4.0,17994.595603059683
2017-09-07,103.185981,103.185981,103.185981,103.185981,2.0,49084.92365837952
2017-09-08,103.185981,103.185981,103.185981,103.185981,3.0,28380.105239296023
2017-09-11,103.185981,103.185981,103.185981,103.185981,1.0,12036.518798033232
2017-09-12,103.185981,103.185981,103.185981,103.185981,7.0,22694.85619369166
2017-09-13,103.185981,103.185981,103.185981,103.185981,10.0,257280.5893079604
2017-09-14,103.185981,103.185981,103.185981,103.185981,8.0,160339.46995183386
2017-09-15,103.185981,103.185981,103.185981,103.185981,16.0,240641.10511291257
2017-09-18,103.185981,103.185981,103.185981,103.185981,11.0,1829429.4890698376
2017-09-19,103.185981,103.185981,103.185981,103.185981,8.0,299510.71551086
2017-09-20,103.185981,103.185981,103.185981,103.185981,7.0,263708.0903461101
2017-09-21,101.9397735,102.07934874,101.60080506,101.7403803,5.0,102205.09024379968
2017-09-22,101.9397735,101.9397735,101.9397735,101.9397735,7.0,36482.68847683872
2017-09-25,102.4382565,103.17601134,101.872976778,102.61073161800002,6.0,136793.03005318134
2017-09-26,102.4382565,103.17601134,103.17601134,103.91376618,5.0,65401.42793234674
2017-09-27,102.4382565,102.4382565,102.4382565,102.4382565,12.0,63953.03350365008
2017-09-28,102.9367395,103.17601134,102.601758924,102.841030764,3.0,10394.537025334866
2017-09-29,102.9367395,102.9367395,102.9367395,102.9367395,12.0,93511.71454192018
2017-10-02,102.9367395,102.9367395,102.9367395,102.9367395,11.0,78571.38558386144
2017-10-03,102.687498,103.185981,102.235872402,102.734355402,9.0,111589.56273333292
2017-10-04,102.687498,102.96664848,101.690532,101.96968248000002,2.0,39483.79383048168
2017-10-05,102.687498,102.687498,102.687498,102.687498,5.0,92119.490534281
2017-10-06,102.687498,102.687498,102.687498,102.687498,7.0,60117.39618001015
2017-10-09,102.687498,102.2887116,102.234875436,101.83608903599998,5.0,62968.04504867769
2017-10-10,102.687498,102.87692154,102.56287725,102.75230079,9.0,106417.87182311132
2017-10-11,102.687498,102.87692154,102.687498,102.87692154,3.0,44735.72819935685
2017-10-12,102.687498,102.675035925,102.675035925,102.66257385,1.0,3851.6860153706334
2017-10-13,102.56287725,102.87692154,102.87692154,103.19096583,1.0,5968.107237358145
2017-10-16,102.56287725,103.124169108,103.11619338,103.67748523800002,4.0,23522.366861056445
2017-10-17,102.56287725,103.11619338,101.690532,102.24384813,3.0,19057.821430219286
2017-10-18,102.687498,103.11619338,101.911858452,102.340553832,4.0,15227.19932274521
2017-10-19,102.9367395,103.11619338,103.11619338,103.29564726,3.0,23069.99436289703
2017-10-20,102.56287725,102.81710358,102.81710358,103.07132991,1.0,4828.6501244776655
2017-10-23,102.56287725,102.81710358,102.81710358,103.07132991,2.0,8507.812703743157
2017-10-24,102.56287725,102.56287725,102.56287725,102.56287725,4.0,76370.70873028769
2017-10-25,102.56287725,102.56287725,102.56287725,102.56287725,7.0,377434.13516609394
2017-10-26,102.56287725,102.56287725,102.56287725,102.56287725,2.0,16493.039883005036
2017-10-27,102.56287725,102.56287725,102.56287725,102.56287725,8.0,69031.44139318693
2017-10-30,102.687498,103.0862844,101.911858452,102.310644852,2.0,2952.9592784508195
2017-10-31,102.687498,103.0862844,100.9926558,101.39144219999996,7.0,46397.770836718606
2017-11-01,102.687498,103.07132991,103.07132991,103.45516182,1.0,986.994541438725
2017-11-02,102.81211875,103.05637542,103.05637542,103.30063209,4.0,80243.45865355489
2017-11-03,102.9367395,103.05637542,102.355508322,102.47514424199998,4.0,10872.988647556687
2017-11-06,102.9367395,102.687498,102.36846888,102.11922738,2.0,12036.518798033232
2017-11-07,102.9367395,102.9865878,102.984095385,103.03394368499998,3.0,14896.195055799297
2017-11-08,102.9367395,102.9367395,102.9367395,102.9367395,1.0,10030.43233169436
2017-11-09,102.687498,102.36846888,102.189015,101.86998588,2.0,19057.821430219286
2017-11-10,102.687498,102.687498,102.687498,102.687498,2.0,9027.389098524924
2017-11-13,102.687498,102.687498,102.687498,102.687498,15.0,978419.5248383596
2017-11-14,102.687498,102.687498,102.687498,102.687498,3.0,16568.268125492745
2017-11-15,102.687498,102.687498,102.687498,102.687498,10.0,108193.25834582122
2017-11-16,102.687498,102.687498,102.687498,102.687498,11.0,197047.8431561357
2017-11-17,102.687498,102.687498,102.687498,102.687498,9.0,119756.34073779848
2017-11-20,100.693566,100.5938694,99.6966,99.5969034,6.0,125785.63361237996
2017-11-21,100.195083,100.58389974,100.13526504,100.52408178,6.0,57960.853228695865
2017-11-22,100.195083,100.195083,100.195083,100.195083,6.0,178571.7868011547
2017-11-23,100.195083,100.195083,100.195083,100.195083,9.0,65043.34149810525
2017-11-24,101.4412905,102.42828684,101.192049,102.17904534,6.0,160274.27214167785
2017-11-27,101.81515275,102.31363575,101.690532,102.18901500000004,3.0,81558.44833224002
2017-11-28,101.81515275,101.81515275,101.81515275,101.81515275,4.0,157799.76448544886
2017-11-29,101.81515275,102.4382565,101.472196446,102.095300196,7.0,196021.72992860337
2017-11-30,101.81515275,102.4382565,101.4911388,102.11424255,7.0,288198.393927175
2017-12-01,101.81515275,102.4382565,101.192049,101.81515275,9.0,131306.38356774455
2017-12-04,101.81515275,102.0893184,101.752842375,102.027008025,5.0,136767.95397235212
2017-12-05,101.81515275,102.37843854,102.07934874,102.64263453,3.0,211608.01872882328
2017-12-06,101.81515275,102.37843854,101.472196446,102.035482236,3.0,276617.25675700075
2017-12-07,101.81515275,102.37843854,101.472196446,102.035482236,7.0,94631.11079013727
2017-12-08,101.81515275,102.41831718,101.192049,101.79521343,5.0,250210.137557349
2017-12-11,101.690532,102.17904534,101.192049,101.68056234,8.0,236145.4653418472
2017-12-12,101.81515275,102.17904534,101.690532,102.05442459,8.0,143130.25720034583
2017-12-13,101.81515275,102.189015,101.96469765,102.3385599,2.0,344673.74012754695
2017-12-14,101.81515275,101.81515275,101.81515275,101.81515275,12.0,368931.33767851663
2017-12-15,101.81515275,101.81515275,101.81515275,101.81515275,7.0,106913.37518029702
2017-12-18,101.9397735,102.687498,101.4412905,102.18901499999998,6.0,334967.2907601664
2017-12-19,101.9397735,101.9397735,101.9397735,101.9397735,5.0,168562.4183773569
2017-12-20,101.9397735,102.687498,101.7902286,102.5379531,3.0,13666.464051933566
2017-12-21,101.9397735,103.185981,101.192049,102.4382565,6.0,397979.4697111035
2017-12-22,101.9397735,101.9397735,101.9397735,101.9397735,0.0,0.0
2017-12-27,101.9397735,102.711425184,102.0394701,102.81112178400002,3.0,37713.422523937625
2017-12-28,101.9397735,102.687498,102.06439425,102.81211875000002,3.0,17095.868866139866
2017-12-29,102.06439425,102.2388633,102.2388633,102.41333235,2.0,11006.39339756822
2018-01-02,101.690532,102.8868912,102.687498,103.88385719999998,5.0,14839.021591508636
2018-01-03,101.690532,102.687498,102.06439425,103.06136025000002,3.0,31725.25442191609
2018-01-04,101.690532,103.30063209,102.06439425,103.67449433999998,6.0,53643.75515313461
2018-01-05,101.690532,101.690532,101.690532,101.690532,9.0,275843.9104242271
2018-01-08,102.189015,102.900848724,102.3884082,103.100241924,5.0,41348.45120094367
2018-01-09,102.189015,103.150090224,102.3884082,103.349483424,5.0,63078.37980432632
2018-01-10,102.189015,102.189015,102.189015,102.189015,17.0,130741.67022747014
2018-01-11,103.684464,104.66149068,103.684464,104.66149068,7.0,529558.6810382701
2018-01-12,103.684464,104.66149068,102.90683052,103.8838572,7.0,39332.3343022731
2018-01-15,103.684464,103.684464,103.684464,103.684464,15.0,241089.4654381393
2018-01-16,103.684464,103.684464,103.684464,103.684464,8.0,253821.09319675897
2018-01-17,103.684464,103.684464,103.684464,103.684464,8.0,141626.69539382486
2018-01-18,103.684464,103.684464,103.684464,103.684464,12.0,801065.4325222726
2018-01-19,103.684464,103.684464,103.684464,103.684464,12.0,353291.88758693874
2018-01-22,103.684464,103.684464,103.684464,103.684464,5.0,148401.24939065124
2018-01-23,105.678396,106.675362,105.179913,106.176879,4.0,266229.74103429803
2018-01-24,105.678396,105.8777892,105.0802164,105.27960959999996,9.0,209662.1148564745
2018-01-25,105.678396,105.678396,105.678396,105.678396,9.0,391245.0374436039
2018-01-26,105.678396,106.56569574,105.09018606,105.97748579999995,5.0,80301.63516107871
2018-01-29,105.678396,105.678396,105.678396,105.678396,13.0,219455.8289851409
2018-01-30,105.678396,105.678396,105.678396,105.678396,9.0,312651.5849086127
2018-01-31,105.678396,105.678396,105.678396,105.678396,7.0,406163.2994505329
2018-02-01,105.678396,105.678396,105.678396,105.678396,7.0,103366.6143078099
2018-02-02,105.678396,106.675362,105.678396,106.67536200000002,10.0,478414.5096221937
2018-02-05,105.678396,105.678396,105.678396,105.678396,5.0,113298.74840265364
2018-02-06,105.678396,106.8747552,105.09018606,106.28654525999998,6.0,92173.65486887217
2018-02-07,105.678396,105.678396,105.678396,105.678396,9.0,95037.3432995709
2018-02-08,105.678396,105.678396,105.678396,105.678396,24.0,398191.1118333023
2018-02-09,105.678396,105.678396,105.678396,105.678396,11.0,193520.1401050788
2018-02-12,105.678396,105.678396,105.678396,105.678396,17.0,234603.7878924657
2018-02-13,105.678396,105.678396,105.678396,105.678396,8.0,202441.20662088777
2018-02-14,105.678396,105.678396,105.678396,105.678396,12.0,417334.1919383409
2018-02-15,105.678396,105.678396,105.678396,105.678396,4.0,80634.64551449097
2018-02-16,104.182947,105.56872974,102.77722494,104.16300767999998,2.0,32750.36460621525
2018-02-19,104.182947,104.182947,104.182947,104.182947,9.0,81772.0965409051
2018-02-20,103.185981,104.6315817,102.74731596,104.19291666,5.0,45011.56508847844
2018-02-21,103.185981,103.3355259,102.71740698,102.86695188000002,2.0,12610.25952740615
2018-02-22,103.185981,103.3355259,102.71740698,102.86695188000002,5.0,154469.6609513263
2018-02-23,103.185981,103.185981,103.185981,103.185981,7.0,363404.569463753
2018-02-26,103.185981,103.684464,102.72737664,103.22585964,5.0,131684.5308666494
2018-02-27,103.185981,103.8838572,102.7871946,103.4850708,6.0,108498.18348870472
2018-02-28,103.185981,103.185981,103.185981,103.185981,6.0,203520.48113977807
2018-03-01,103.185981,104.4820368,102.92676984,104.22282564000002,5.0,228985.7427434837
2018-03-02,103.684464,104.57176374,102.9367395,103.82403923999998,4.0,56329.90493156236
2018-03-05,103.684464,103.684464,103.684464,103.684464,3.0,35456.57524930639
2018-03-06,103.684464,104.17297734,104.17297734,104.66149068,2.0,71599.23207010068
2018-03-07,103.684464,103.684464,102.687498,102.687498,9.0,1315550.3798524723
2018-03-08,103.684464,103.684464,103.684464,103.684464,10.0,761466.2887199764
2018-03-09,103.684464,104.182947,102.9367395,103.4352225,8.0,1995592.628033453
2018-03-12,103.684464,103.684464,103.684464,103.684464,5.0,140275.59615874564
2018-03-13,103.684464,104.17297734,102.687498,103.17601134,10.0,2505969.110280591
2018-03-14,103.684464,104.16300768,103.0862844,103.56482808,6.0,290491.3507582004
2018-03-15,103.684464,103.684464,103.684464,103.684464,8.0,55617.74423601206
2018-03-16,103.684464,103.684464,103.684464,103.684464,7.0,1464167.2835382551
2018-03-19,103.684464,103.684464,103.684464,103.684464,7.0,3559772.3493078
2018-03-20,102.189015,103.62464604,101.94974316,103.3853742,6.0,57185.50080945589
2018-03-21,102.189015,102.189015,102.189015,102.189015,9.0,226147.13039361424
2018-03-22,102.189015,102.189015,102.189015,102.189015,22.0,369048.69373679743
2018-03-23,102.189015,102.189015,102.189015,102.189015,27.0,185053.4521738956
2018-03-26,102.189015,102.189015,102.189015,102.189015,17.0,458398.7819042977
2018-03-27,99.198117,99.6966,98.699634,99.198117,11.0,508530.88269810606
2018-03-28,99.198117,99.198117,99.198117,99.198117,7.0,173615.7501860645
2018-03-29,99.198117,99.198117,99.198117,99.198117,12.0,507597.0494480253
2018-04-03,100.195083,102.34852956,99.9458415,102.09928806,3.0,149932.89640770096
2018-04-04,100.195083,100.4443245,99.95581116,100.20505266,5.0,97168.81017005596
2018-04-05,100.195083,100.693566,99.95581116,100.45429416,8.0,118609.86232228582
2018-04-06,100.195083,100.195083,100.195083,100.195083,11.0,575569.2771869854
2018-04-09,100.195083,100.195083,100.195083,100.195083,12.0,148419.3041688483
2018-04-10,100.195083,100.195083,100.195083,100.195083,16.0,923087.6479238007
2018-04-11,100.195083,100.195083,100.195083,100.195083,8.0,116103.2572825954
2018-04-12,100.195083,100.195083,100.195083,100.195083,13.0,216307.27627622205
2018-04-13,103.185981,104.273670906,101.690532,102.77822190600004,7.0,103313.45301645192
2018-04-16,103.185981,103.185981,103.185981,103.185981,10.0,52267.57983722614
2018-04-17,103.684464,104.5817334,104.0832504,104.9805198,4.0,184460.65362309245
2018-04-18,103.684464,103.684464,103.684464,103.684464,22.0,749427.7638354768
2018-04-19,103.684464,103.684464,103.684464,103.684464,24.0,426939.33393917145
2018-04-20,103.185981,103.52494944,102.03448527,102.37345371,3.0,52809.22318313764
2018-04-23,103.185981,103.9337055,103.2358293,103.9835538,12.0,178305.9803443648
2018-04-24,103.185981,103.185981,103.185981,103.185981,9.0,87221.63042671465
2018-04-25,103.185981,103.989535596,103.684464,104.488018596,2.0,29337.008483739664
2018-04-26,103.185981,103.185981,103.185981,103.185981,20.0,248870.07179783465
2018-04-27,103.185981,103.185981,103.185981,103.185981,15.0,344893.4065956111
2018-04-30,103.185981,103.185981,103.185981,103.185981,21.0,442584.8022901483
2018-05-01,103.185981,103.185981,103.185981,103.185981,10.0,121493.61161764794
2018-05-02,103.185981,103.185981,103.185981,103.185981,12.0,84413.10937384023
2018-05-03,103.185981,103.185981,103.185981,103.185981,5.0,146949.84583225506
2018-05-04,103.185981,103.185981,103.185981,103.185981,6.0,150601.92624422495
2018-05-07,103.185981,103.185981,103.185981,103.185981,0.0,0.0
2018-05-08,103.185981,103.185981,103.185981,103.185981,16.0,433334.7375938598
2018-05-09,103.185981,103.185981,103.185981,103.185981,12.0,400808.0516286413
2018-05-10,103.185981,103.185981,103.185981,103.185981,14.0,309800.9360399452
2018-05-11,103.185981,103.684464,102.71740698,103.21588998,6.0,55085.12827919909
2018-05-14,103.185981,103.684464,102.71740698,103.21588998,3.0,25309.78990256438
2018-05-15,103.185981,103.684464,102.687498,103.185981,12.0,218551.0839888221
2018-05-16,103.185981,103.42525284,102.687498,102.92676984,7.0,43287.33377066018
2018-05-17,103.185981,103.42525284,102.687498,102.92676984,3.0,140277.60224521198
2018-05-18,103.185981,103.42525284,102.71740698,102.95667882,5.0,267007.0995400044
2018-05-21,103.185981,103.185981,103.185981,103.185981,6.0,54124.21286182277
2018-05-22,103.185981,103.17601134,102.6875976966,102.6776280366,2.0,10933.171241546854
2018-05-23,103.185981,103.684464,102.71740698,103.21588998,13.0,227026.7993091038
2018-05-24,103.185981,103.185981,103.185981,103.185981,5.0,34768.48759135216
2018-05-25,103.185981,103.4352225,102.687498,102.93673950000002,7.0,254471.06521185275
2018-05-28,103.185981,103.4352225,102.687498,102.93673950000002,0.0,0.0
2018-05-29,103.185981,103.185981,103.185981,103.185981,13.0,120423.36448785616
2018-05-30,103.185981,103.185981,103.185981,103.185981,7.0,44314.45004142568
2018-05-31,103.185981,103.185981,103.185981,103.185981,6.0,61332.08153537834
2018-06-01,102.687498,103.66452468,101.90986452,102.88689119999998,7.0,47060.7824138436
2018-06-04,102.687498,102.687498,102.687498,102.687498,30.0,60903.78207481499
2018-06-05,102.687498,102.687498,102.687498,102.687498,30.0,35262.9879053047
2018-06-06,102.687498,102.687498,102.687498,102.687498,30.0,48702.764186541965
2018-06-07,102.687498,102.687498,102.687498,102.687498,24.0,16815.016760852424
2018-06-08,102.687498,102.687498,102.687498,102.687498,31.0,291117.2497356981
2018-06-11,102.687498,102.687498,102.687498,102.687498,7.0,461881.3480098619
2018-06-12,102.687498,103.684464,101.690532,102.687498,10.0,82961.70581544406
2018-06-13,102.687498,103.684464,102.5878014,103.5847674,8.0,351019.99466381
2018-06-14,102.687498,102.687498,102.687498,102.687498,35.0,157002.34511507914
2018-06-15,102.687498,102.687498,102.687498,102.687498,12.0,35546.84914029164
2018-06-18,102.687498,102.687498,102.687498,102.687498,6.0,80647.68507652216
2018-06-19,102.687498,103.66452468,101.7902286,102.76725528,6.0,99597.17783755915
2018-06-20,102.687498,102.687498,102.687498,102.687498,9.0,153420.4777294311
2018-06-21,102.687498,102.687498,102.687498,102.687498,4.0,58865.59822501469
2018-06-22,102.687498,102.687498,102.687498,102.687498,6.0,94640.1381792358
2018-06-25,103.185981,103.684464,101.90986452,102.40834752,4.0,43708.61192859135
2018-06-26,103.185981,103.185981,103.185981,103.185981,5.0,125449.6141292682
2018-06-27,102.687498,103.684464,103.185981,104.182947,3.0,68765.63493639702
2018-06-28,102.687498,103.684464,101.90986452,102.90683052,4.0,61858.67923279229
2018-06-29,102.687498,102.687498,102.687498,102.687498,10.0,189867.0566498757
2018-07-02,102.687498,103.684464,102.00956112,103.00652712,6.0,94322.17347432108
2018-07-03,102.687498,103.66452468,102.00956112,102.9865878,6.0,53402.021733940775
2018-07-04,102.687498,103.66452468,103.66452468,104.64155136,1.0,10380.494420070494
2018-07-05,102.687498,103.16604168,101.9397735,102.41831718,3.0,105595.37637191238
2018-07-06,102.687498,103.684464,102.189015,103.185981,3.0,52095.056401121
2018-07-09,102.687498,102.687498,102.687498,102.687498,4.0,37620.13950325287
2018-07-10,102.687498,103.66452468,103.66452468,104.64155136,1.0,12047.552273598096
2018-07-11,102.687498,102.687498,102.687498,102.687498,11.0,224561.31904197333
2018-07-12,102.687498,103.684464,103.684464,104.68143,2.0,44179.03920494781
2018-07-13,102.687498,102.687498,102.687498,102.687498,7.0,139632.64544628403
2018-07-16,102.687498,103.684464,101.89989486,102.89686086,5.0,139616.59675455332
2018-07-17,102.687498,102.687498,102.687498,102.687498,0.0,0.0
2018-07-18,102.687498,102.687498,102.687498,102.687498,15.0,557753.2232794298
