Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-16,33.5,33.5,33.5,33.5,0.0,0.0
2001-10-17,32.0,32.0,30.5,32.0,0.0,3104.0
2001-10-18,27.0,27.0,28.5,27.0,0.0,558.0
2001-10-19,28.9,27.0,28.0,27.0,0.0,17510.0
2001-10-22,29.0,28.5,26.5,28.5,0.0,23636.0
2001-10-23,27.0,25.0,26.5,25.0,0.0,4937.0
2001-10-24,27.5,25.0,26.25,25.0,0.0,22858.0
2001-10-25,27.5,25.0,25.0,27.5,0.0,66320.0
2001-10-26,26.0,26.0,25.25,26.0,0.0,78452.0
2001-10-29,26.5,24.0,25.25,24.0,0.0,992.0
2001-10-30,26.5,26.5,25.75,26.5,0.0,205.0
2001-10-31,26.5,25.0,25.75,25.0,0.0,27072.0
2001-11-01,26.5,26.5,25.75,26.5,0.0,11151.0
2001-11-02,25.07,25.0,25.75,25.0,0.0,2795.0
2001-11-05,26.5,25.1,26.25,26.5,0.0,2406.0
2001-11-06,26.5,26.5,26.5,26.5,0.0,1.0
2001-11-07,26.5,26.5,26.5,26.5,0.0,0.0
2001-11-08,25.12,25.12,26.25,25.12,0.0,174.0
2001-11-09,26.0,26.0,27.0,26.0,0.0,100000.0
2001-11-12,27.0,27.0,27.0,27.0,0.0,10000.0
2001-11-13,27.25,27.25,27.25,27.25,0.0,1.0
2001-11-14,27.25,27.25,27.25,27.25,0.0,0.0
2001-11-15,28.0,26.0,26.75,26.0,0.0,28000.0
2001-11-16,28.0,27.0,27.5,28.0,0.0,15702.0
2001-11-19,29.0,28.0,29.0,28.0,0.0,122000.0
2001-11-20,28.92,28.92,29.0,28.92,0.0,4080774.0
2001-11-21,30.0,29.5,29.0,29.5,0.0,68504.0
2001-11-22,31.0,30.0,29.5,31.0,0.0,42000.0
2001-11-23,29.25,29.25,29.25,29.25,0.0,1.0
2001-11-26,28.0,28.0,29.25,28.0,0.0,2003.0
2001-11-27,28.0,28.0,29.25,28.0,0.0,13248.0
2001-11-28,29.25,29.25,29.25,29.25,0.0,0.0
2001-11-29,29.25,29.25,29.25,29.25,0.0,0.0
2001-11-30,29.25,29.25,29.25,29.25,0.0,0.0
2001-12-03,30.5,30.5,29.5,30.5,0.0,1500.0
2001-12-04,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-05,31.0,30.0,29.5,30.0,0.0,45992.0
2001-12-06,28.5,28.5,29.5,28.5,0.0,8758.0
2001-12-07,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-10,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-11,29.5,29.5,29.5,29.5,0.0,0.0
2001-12-12,28.0,28.0,29.5,28.0,0.0,2.0
2001-12-13,30.5,30.0,29.0,30.5,0.0,27565.0
2001-12-14,30.0,30.0,29.0,30.0,0.0,75000.0
2001-12-17,29.0,29.0,29.0,29.0,0.0,0.0
2001-12-18,29.0,29.0,29.0,29.0,0.0,0.0
2001-12-19,28.0,28.0,29.0,28.0,0.0,5739.0
2001-12-20,29.0,29.0,29.0,29.0,0.0,0.0
2001-12-21,29.0,29.0,29.0,29.0,0.0,0.0
2001-12-24,29.5,29.5,29.5,29.5,0.0,1.0
2001-12-27,30.0,28.0,29.0,30.0,0.0,130778.0
2001-12-28,29.0,29.0,29.0,29.0,0.0,0.0
2001-12-31,30.0,30.0,29.0,30.0,0.0,3512.0
2002-01-02,30.0,30.0,29.0,30.0,0.0,17000.0
2002-01-03,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-04,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-07,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-08,28.1,28.0,29.0,28.0,0.0,6296.0
2002-01-09,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-10,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-11,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-14,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-15,30.0,30.0,29.0,30.0,0.0,4000.0
2002-01-16,28.0,28.0,29.0,28.0,0.0,100000.0
2002-01-17,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-18,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-21,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-22,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-23,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-24,28.0,28.0,28.75,28.0,0.0,100000.0
2002-01-25,28.0,28.0,28.75,28.0,0.0,6992.0
2002-01-28,28.75,28.75,28.75,28.75,0.0,0.0
2002-01-29,28.75,28.75,28.75,28.75,0.0,0.0
2002-01-30,29.5,29.5,28.75,29.5,0.0,31500.0
2002-01-31,28.75,28.75,28.75,28.75,0.0,0.0
2002-02-01,29.5,28.0,28.75,28.0,0.0,26693.0
2002-02-04,28.25,28.25,28.25,28.25,0.0,1.0
2002-02-05,28.25,28.25,28.25,28.25,0.0,0.0
2002-02-06,28.5,28.5,28.25,28.5,0.0,3441.0
2002-02-07,28.25,28.25,28.25,28.25,0.0,0.0
2002-02-08,28.25,28.25,28.25,28.25,0.0,0.0
2002-02-11,28.0,28.0,28.25,28.0,0.0,19112.0
2002-02-12,28.25,28.25,28.25,28.25,0.0,7000.0
2002-02-13,28.0,28.0,27.5,28.0,0.0,26784.0
2002-02-14,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-15,27.25,27.25,27.25,27.25,0.0,1.0
2002-02-18,27.5,27.0,27.25,27.5,0.0,65028.0
2002-02-19,26.0,26.0,27.25,26.0,0.0,310554.0
2002-02-20,27.25,27.25,27.25,27.25,0.0,10254.0
2002-02-21,27.25,27.25,27.25,27.25,0.0,35000.0
2002-02-22,27.0,27.0,27.25,27.0,0.0,14788.0
2002-02-25,27.0,27.0,27.25,27.0,0.0,30224.0
2002-02-26,27.0,27.0,26.5,27.0,0.0,30332.0
2002-02-27,26.5,26.5,26.25,26.5,0.0,40000.0
2002-02-28,26.0,26.0,26.25,26.0,0.0,61034.0
2002-03-01,26.0,26.0,26.25,26.0,0.0,25195.0
2002-03-04,26.5,26.0,26.25,26.5,0.0,106000.0
2002-03-05,25.0,25.0,25.0,25.0,0.0,12162.0
2002-03-06,26.25,26.25,26.25,26.25,0.0,1.0
2002-03-07,26.25,26.25,26.25,26.25,0.0,0.0
2002-03-08,26.25,26.25,26.25,26.25,0.0,0.0
2002-03-11,26.25,26.25,26.25,26.25,0.0,0.0
2002-03-12,26.25,26.25,26.25,26.25,0.0,0.0
2002-03-13,26.0,25.0,25.75,26.0,0.0,13380.0
