Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-04,100.0,101.76,99.2,101.76,292.0,1305210.0
2021-10-05,100.6,101.0,100.07,100.8,145.0,393783.0
2021-10-06,101.0,101.0,99.636,100.8699,124.0,244449.0
2021-10-07,100.4,101.0,100.2,100.98,87.0,93726.0
2021-10-08,104.0,104.978,99.765,100.928,135.0,230806.0
2021-10-11,103.5,105.0,102.15,105.0,111.0,150017.0
2021-10-12,107.0,107.4,102.155,104.83,116.0,349185.0
2021-10-13,107.2,107.5208,106.0,106.72,92.0,165661.0
2021-10-14,108.2,109.2,105.8,106.50875,108.0,313676.0
2021-10-15,109.0,109.2,106.2,108.2401,107.0,202906.0
2021-10-18,112.0,113.7322,107.938,109.8,328.0,810938.0
2021-10-19,112.0,114.4,110.8,114.4,214.0,311584.0
2021-10-20,114.4,115.0,110.6,112.708,258.0,532653.0
2021-10-21,114.0,117.5648,113.6,114.4061,326.0,570676.0
2021-10-22,114.4,115.6496,112.8,114.0,192.0,314518.0
2021-10-25,113.2,115.0,112.7897,114.0426,231.0,395158.0
2021-10-26,116.0,116.99,113.4,114.2,218.0,490102.0
2021-10-27,116.2,117.4,115.78,117.2,217.0,231852.0
2021-10-28,115.6,117.4,115.6,117.4,197.0,369806.0
2021-10-29,117.0,117.6,115.776,116.024,240.0,313408.0
2021-11-01,121.2,121.2,117.0,117.4,743.0,1209523.0
2021-11-02,123.0,127.0,120.2,120.99,790.0,1553790.0
2021-11-03,120.0,125.0,120.0,123.2,469.0,831844.0
2021-11-04,118.0,121.7,116.12,121.0,400.0,612803.0
2021-11-05,118.2,119.0,117.0,119.0,297.0,355499.0
2021-11-08,120.0,120.0,116.4,116.4,388.0,773073.0
2021-11-09,120.2,121.0,119.028,120.0,299.0,256460.0
2021-11-10,120.2,121.0,120.0,120.78,237.0,293982.0
2021-11-11,120.2,120.782,120.2,120.264,190.0,218310.0
2021-11-12,120.2,120.8,120.0,120.576,240.0,318700.0
2021-11-15,120.8,121.0,120.2,120.548,348.0,393898.0
2021-11-16,120.8,121.0,120.132,120.66,222.0,220722.0
2021-11-17,119.8,121.0,119.8,120.4142,225.0,429923.0
2021-11-18,118.2,120.6,118.2,120.2813,202.0,508901.0
2021-11-19,117.6,120.1,117.6,118.8,175.0,397299.0
2021-11-22,118.0,119.0,117.8,118.514,236.0,264984.0
2021-11-23,116.4,118.5,116.4,118.3005,167.0,356942.0
2021-11-24,116.0,117.4332,116.0,116.4,146.0,179079.0
2021-11-25,116.0,117.6,116.0,116.15,126.0,157817.0
2021-11-26,113.0,117.4186,113.0,116.6,182.0,858124.0
2021-11-29,114.2,114.6,113.0742,114.1,175.0,278480.0
2021-11-30,115.4,116.0,114.036,114.3405,119.0,287850.0
2021-12-01,117.0,117.4,115.6,115.7272,142.0,554350.0
2021-12-02,117.0,117.0,115.6,116.808,122.0,217985.0
2021-12-03,117.0,117.8,116.0,116.1333,133.0,452020.0
2021-12-06,116.6,117.6,116.2,117.6,152.0,409700.0
2021-12-07,117.2,117.4,116.7962,116.86,121.0,244904.0
2021-12-08,116.4,117.534,115.2,117.1354,135.0,403920.0
2021-12-09,116.6,117.134,115.756,116.312,86.0,286973.0
2021-12-10,116.8,117.4,116.488,116.968,85.0,487484.0
2021-12-13,117.2,118.0,116.866,117.028,144.0,251076.0
2021-12-14,116.0,117.44,116.0,117.2,84.0,267432.0
2021-12-15,117.0,117.0,116.0,116.0,81.0,122995.0
2021-12-16,117.4,117.8,115.798,115.798,95.0,164924.0
2021-12-17,117.8,118.0,116.701,117.501,110.0,306436.0
2021-12-20,116.6,117.632,115.648,117.44,106.0,149443.0
2021-12-21,116.6,116.8,115.0,116.202,100.0,169204.0
2021-12-22,117.0,118.0,115.686,115.7353,98.0,43887.0
2021-12-23,117.8,119.8,116.872,117.148,147.0,333177.0
2021-12-24,119.1,119.6,117.6933,118.376,65.0,51924.0
2021-12-27,119.1,119.6,117.6933,118.376,0.0,0.0
2021-12-28,119.1,119.6,117.6933,118.376,0.0,0.0
2021-12-29,119.8,119.8,119.0,119.2902,240.0,151282.0
2021-12-30,119.1,119.404,118.8,119.404,98.0,66936.0
2021-12-31,119.5,120.0,119.0,119.4752,88.0,171471.0
2022-01-03,119.5,120.0,119.0,119.4752,0.0,0.0
2022-01-04,120.2,120.8,119.2516,120.0,261.0,294166.0
2022-01-05,119.9,120.623,119.2,120.62,157.0,93592.0
2022-01-06,118.0,120.4,118.0,118.8,112.0,292192.0
2022-01-07,117.0,118.976,117.0,118.465,96.0,124121.0
2022-01-10,117.0,117.6,117.0,117.4384,103.0,117736.0
2022-01-11,117.2,117.776,117.0,117.127,117.0,177108.0
2022-01-12,117.2,117.8,117.2,117.4182,108.0,193612.0
2022-01-13,111.4,117.0404,111.0,117.0,233.0,742184.0
2022-01-14,111.6,111.8,111.0,111.78,120.0,233471.0
2022-01-17,111.4,113.0,111.2,111.488,115.0,144263.0
2022-01-18,108.4,111.6,108.066,111.478,144.0,447966.0
2022-01-19,108.6,109.1348,108.0,108.6,126.0,314747.0
2022-01-20,110.0,110.0,108.6,109.0362,85.0,105251.0
2022-01-21,108.0,109.2,107.624,108.9,92.0,157522.0
2022-01-24,102.4,108.0,102.025,107.612,231.0,893707.0
2022-01-25,103.0,104.2835,102.2,102.4,138.0,284192.0
2022-01-26,104.2,104.2,102.4,103.0,93.0,72969.0
2022-01-27,102.8,104.0,102.2,102.7099,78.0,166861.0
2022-01-28,103.6,104.0,102.47,102.6729,90.0,249503.0
2022-01-31,104.0,104.0,102.6203,104.0,89.0,110847.0
2022-02-01,103.5,103.704,102.616,102.616,76.0,183440.0
2022-02-02,103.8,103.8,102.0,102.564,104.0,165318.0
2022-02-03,102.8,103.712,102.15,102.776,63.0,108450.0
2022-02-04,102.0,103.268,102.0,102.8,54.0,96289.0
2022-02-07,102.2,104.0,102.2,104.0,54.0,89310.0
2022-02-08,102.0,103.0,101.6,102.746,76.0,297426.0
2022-02-09,101.9,103.0,101.55,102.0728,88.0,116701.0
2022-02-10,103.0,103.0,101.4,103.0,64.0,133022.0
2022-02-11,101.8,102.8,101.78,102.2209,55.0,64885.0
2022-02-14,101.6,102.6,101.2,101.8,81.0,142614.0
2022-02-15,102.2,102.8,101.0793,102.0,92.0,188192.0
2022-02-16,102.8,102.8,101.27,102.048,75.0,151800.0
2022-02-17,102.8,102.8,101.6494,102.308,66.0,224438.0
2022-02-18,102.8,102.8,101.6,102.4324,44.0,63146.0
2022-02-21,102.6,102.712,101.4,102.002,105.0,151770.0
2022-02-22,101.0,102.4,101.0,101.272,58.0,125502.0
2022-02-23,101.2,102.268,101.2,102.09,38.0,62751.0
2022-02-24,98.1,101.057,98.0,100.952,151.0,569439.0
2022-02-25,100.8,101.4,99.901,100.0,106.0,195370.0
2022-02-28,102.4,102.4,100.0,101.068,120.0,296860.0
2022-03-01,101.6,102.4,101.4,101.704,73.0,125600.0
2022-03-02,102.4,102.4,101.4,102.375,58.0,126093.0
2022-03-03,101.6,102.4,101.6,102.4,54.0,103066.0
2022-03-04,100.8,102.2,100.8,101.0,94.0,163740.0
2022-03-07,100.0,101.6796,99.0,100.782,107.0,191274.0
2022-03-08,99.95,101.0,99.0553,100.1,84.0,157506.0
2022-03-09,101.9,103.0,99.172,101.2,109.0,438789.0
2022-03-10,102.6,102.6,101.2,101.6141,57.0,57866.0
2022-03-11,102.0,102.6,101.2,101.4835,56.0,30753.0
2022-03-14,101.8,102.6,101.2,102.4,68.0,66305.0
2022-03-15,101.6,102.6,101.0,102.6,48.0,50956.0
2022-03-16,102.0,102.2,101.0624,101.1068,64.0,106776.0
2022-03-17,101.5,102.2,100.768,102.2,65.0,63943.0
2022-03-18,101.9,103.0,100.8,101.85,66.0,96918.0
2022-03-21,103.0,103.0,101.2,101.2,123.0,124316.0
2022-03-22,103.0,103.0,102.296,102.725,81.0,138282.0
2022-03-23,103.6,103.6,102.4892,102.835,91.0,124692.0
2022-03-24,104.2,104.2,102.72,103.3001,122.0,191093.0
2022-03-25,105.2,105.2,103.726,103.8,141.0,239056.0
2022-03-28,107.4,107.6,104.4,105.4,223.0,444624.0
2022-03-29,108.6,108.8,107.052,107.6,174.0,179447.0
2022-03-30,108.6,108.6,107.494,108.096,118.0,157541.0
2022-03-31,108.8,109.4,107.4,108.6,140.0,201824.0
2022-04-01,109.0,110.0,107.8,109.4,141.0,312836.0
2022-04-04,103.6,105.0,103.304,104.8,211.0,785103.0
2022-04-05,103.6,104.0,102.0,103.728,138.0,521322.0
2022-04-06,102.8,104.2,101.776,102.868,141.0,304171.0
2022-04-07,101.4,102.616,101.0,102.616,126.0,412826.0
2022-04-08,100.0,102.6,99.8,101.8,352.0,3200140.0
2022-04-11,100.8,102.0,98.4,100.47,227.0,1445059.0
2022-04-12,101.0,101.0,100.11,100.8,61.0,975804.0
2022-04-13,100.8,101.0,100.0,100.0,61.0,148557.0
2022-04-14,100.5,101.0,100.0,100.89,70.0,41734.0
2022-04-19,100.6,101.0,100.0,100.8,117.0,253201.0
2022-04-20,100.6,100.8,99.6,100.64,94.0,143955.0
2022-04-21,99.9,100.6,99.9,100.5,65.0,191013.0
2022-04-22,100.2,100.8,99.0,100.8,83.0,220202.0
2022-04-25,98.9,100.4,97.8,100.4,142.0,315005.0
2022-04-26,97.7,99.1,97.2,98.76,95.0,541492.0
2022-04-27,99.5,99.5,97.6,97.9479,66.0,724201.0
2022-04-28,99.6,99.8,96.2,98.982,146.0,947966.0
2022-04-29,98.0,99.9,98.0,99.12,55.0,50768.0
2022-05-02,98.0,99.9,98.0,99.12,0.0,0.0
2022-05-03,99.5,99.876,97.64,98.368,107.0,170927.0
2022-05-04,98.0,99.9,97.6,99.8,220.0,279728.0
2022-05-05,97.4,99.0,97.4,98.49,65.0,114234.0
2022-05-06,98.0,99.3,96.7,97.6,70.0,245265.0
2022-05-09,95.0,99.0,95.0,96.8328,125.0,524903.0
2022-05-10,95.2,97.0,95.008,95.008,72.0,113331.0
2022-05-11,95.0,97.4,95.0,95.9595,74.0,154267.0
2022-05-12,94.0,96.9,94.0,95.019,85.0,262199.0
2022-05-13,94.0,95.9,94.0,95.0,82.0,132671.0
2022-05-16,95.0,95.9,94.1,94.1,71.0,264630.0
2022-05-17,93.8,96.1,93.5,95.0,88.0,232865.0
2022-05-18,92.3,94.4,92.3,93.7,85.0,265224.0
2022-05-19,93.7,93.7,91.5,92.3,112.0,1580125.0
2022-05-20,93.6,93.6,92.9393,93.5,71.0,302434.0
2022-05-23,94.6,94.6,93.0,93.591,117.0,271419.0
2022-05-24,94.35,94.7,93.5,94.2,47.0,66440.0
2022-05-25,94.0,94.8,93.8,94.0,48.0,168869.0
2022-05-26,94.9,94.9,94.0,94.0,65.0,199505.0
2022-05-27,94.3,95.0,94.1,94.4401,60.0,72990.0
2022-05-30,94.6,95.0,94.6,94.7005,67.0,93718.0
2022-05-31,95.0,95.8,94.7,94.92,87.0,236901.0
2022-06-01,95.8,95.9,95.4,95.9,69.0,130015.0
2022-06-02,95.8,95.9,95.4,95.9,0.0,0.0
2022-06-03,95.8,95.9,95.4,95.9,0.0,0.0
2022-06-06,96.3,96.7,95.206,95.206,99.0,295684.0
2022-06-07,95.7,96.604,95.4644,96.604,50.0,90400.0
2022-06-08,95.7,96.2,95.4,96.2,52.0,70348.0
2022-06-09,94.8,96.4,94.1,95.8928,74.0,283148.0
2022-06-10,94.5,95.4,94.4,95.296,59.0,170860.0
2022-06-13,94.95,95.4,94.4,94.5412,52.0,355975.0
2022-06-14,94.6,95.5,94.3,94.987,55.0,82492.0
2022-06-15,95.1,95.5,94.7,94.9879,36.0,53526.0
2022-06-16,95.15,95.83,94.8,95.5,49.0,156617.0
2022-06-17,94.8,95.4,94.8,95.0,37.0,30652.0
2022-06-20,95.15,95.5,94.8,95.5,67.0,58937.0
2022-06-21,94.9,96.0,94.8,94.8,67.0,117746.0
2022-06-22,94.7,95.0,94.4,94.8537,51.0,146696.0
2022-06-23,95.1,95.23,94.2,95.0,48.0,107116.0
2022-06-24,95.8,95.8,93.4,94.2999,167.0,439485.0
2022-06-27,94.7,95.7,94.4,95.4843,83.0,82173.0
2022-06-28,94.95,95.6,94.4,94.5331,55.0,105900.0
2022-06-29,94.5,95.116,94.3,94.788,36.0,119122.0
2022-06-30,93.2,94.508,92.9,94.5036,57.0,338537.0
2022-07-01,92.5,93.5,92.5,93.5,66.0,155711.0
2022-07-04,90.4,93.0,90.4,92.99,87.0,278532.0
2022-07-05,90.0,90.5,90.0,90.19,49.0,109622.0
2022-07-06,90.95,91.22,90.0,90.1672,48.0,76487.0
2022-07-07,89.25,91.7,89.0,90.9575,62.0,379324.0
2022-07-08,89.05,89.5,88.9,89.0793,40.0,44295.0
2022-07-11,88.75,90.15,88.505,89.029,60.0,178554.0
2022-07-12,88.5,89.0,88.5,88.62,28.0,36984.0
2022-07-13,88.7,89.468,88.7,89.0,30.0,45669.0
2022-07-14,86.5,88.5263,86.0,88.5263,58.0,382498.0
2022-07-15,85.2,87.0,84.9,86.05,69.0,156022.0
2022-07-18,85.1,85.7,84.9,85.0,73.0,164554.0
2022-07-19,85.35,88.7,84.8,85.3,61.0,131975.0
2022-07-20,85.8,87.4,85.0,85.02,61.0,114218.0
2022-07-21,87.2,88.3,86.0,86.184,43.0,331604.0
2022-07-22,89.5,90.0,87.999,88.3102,75.0,159585.0
2022-07-25,89.8,90.0,89.0,89.655,69.0,96976.0
2022-07-26,89.6,90.0,89.0,89.945,33.0,23792.0
2022-07-27,90.4,90.9,89.5,89.5,51.0,220567.0
2022-07-28,90.75,91.3,90.0,90.23,46.0,77720.0
2022-07-29,90.6,91.2,90.0,90.4,51.0,109435.0
2022-08-01,90.4,91.0,89.8,90.136,51.0,23601.0
2022-08-02,90.45,91.0,90.0,90.1301,56.0,30541.0
2022-08-03,90.35,91.068,89.8,90.9,46.0,37301.0
2022-08-04,90.1,90.8,89.5,90.13,60.0,232334.0
2022-08-05,91.65,92.0,91.2,91.713,64.0,123746.0
2022-08-08,91.6,91.955,91.3,91.6993,80.0,221005.0
2022-08-09,92.1,92.4,91.62,91.63,52.0,99152.0
2022-08-10,92.3,92.5,91.7,92.084,46.0,105945.0
2022-08-11,92.4,92.54,92.12,92.1226,48.0,30105.0
2022-08-12,92.25,92.6,92.0,92.534,60.0,187721.0
2022-08-15,92.35,92.6,92.0,92.6,87.0,133730.0
2022-08-16,92.65,93.0,92.23,92.303,99.0,218835.0
2022-08-17,93.1,93.2,92.4223,92.756,89.0,137881.0
2022-08-18,93.2,93.3,93.1,93.1,71.0,106389.0
2022-08-19,93.2,93.3,93.1,93.245,50.0,20166.0
2022-08-22,93.3,93.3,92.7,93.0,80.0,117334.0
2022-08-23,92.8,93.3,92.4,93.1,38.0,72909.0
2022-08-24,92.5,93.2,92.0,93.1,37.0,116225.0
2022-08-25,92.7,93.0,92.1,93.0,40.0,128898.0
2022-08-26,92.7,92.7,92.0692,92.7,50.0,96120.0
2022-08-29,92.7,92.7,92.0692,92.7,0.0,0.0
2022-08-30,92.5,92.7,92.3,92.3,66.0,132580.0
2022-08-31,92.15,92.7,91.8,92.3,41.0,71456.0
2022-09-01,91.0,92.7,91.0,91.94,65.0,170937.0
2022-09-02,91.25,92.6,90.5,91.4,36.0,136070.0
2022-09-05,91.1,91.5,90.7,91.35,73.0,98737.0
2022-09-06,90.85,91.38,90.7,90.7,32.0,52555.0
2022-09-07,90.75,91.0,90.0,90.9,81.0,517660.0
2022-09-08,90.8,91.0,90.6,90.6,37.0,81213.0
2022-09-09,91.7,92.0,90.67,90.9,42.0,347264.0
2022-09-12,92.0,92.4,91.4,91.82,52.0,60831.0
2022-09-13,91.95,92.304,91.41,92.2009,25.0,27842.0
2022-09-14,91.4,92.4,91.4,92.24,38.0,27450.0
2022-09-15,92.05,92.5,91.2,92.4,58.0,221364.0
2022-09-16,92.7,93.0,91.831,92.4433,37.0,251474.0
2022-09-19,92.7,93.0,91.831,92.4433,0.0,0.0
2022-09-20,92.7,93.5,92.2182,92.2182,47.0,66776.0
2022-09-21,93.0,93.5,92.532,92.7636,44.0,196045.0
2022-09-22,93.8,94.0,92.7964,93.131,51.0,261150.0
2022-09-23,93.75,94.546,93.5,94.0,155.0,493723.0
2022-09-26,93.0,94.0,92.0,94.0,126.0,384130.0
2022-09-27,91.0,94.5,90.873,93.0,89.0,431952.0
2022-09-28,86.5,91.7,85.3,91.5605,137.0,572224.0
2022-09-29,84.3,86.611,83.19,85.5,93.0,246092.0
2022-09-30,86.5,86.7,85.0,85.799,80.0,214101.0
2022-10-03,85.55,86.7,84.415,86.7,59.0,89361.0
2022-10-04,86.45,87.8,84.4,85.75,40.0,43121.0
2022-10-05,86.5,87.9,85.0,87.9,52.0,75166.0
2022-10-06,86.6,87.9,85.21,85.274,31.0,38584.0
2022-10-07,86.7,87.9,84.4,84.51,35.0,42634.0
2022-10-10,86.95,86.95,85.6239,86.118,42.0,15854.0
2022-10-11,85.1,87.9,85.0,86.608,59.0,241786.0
2022-10-12,83.9,88.0,83.8,87.5,56.0,263196.0
2022-10-13,84.85,86.0,83.56,84.7,31.0,75179.0
2022-10-14,84.9,86.0,83.8,86.0,42.0,32040.0
2022-10-17,84.7,85.02,83.5,83.9,57.0,88681.0
2022-10-18,84.25,84.94,83.5,84.94,28.0,73689.0
2022-10-19,83.4,85.0,82.8551,83.6,47.0,221595.0
2022-10-20,83.15,84.0,82.835,83.1636,32.0,49280.0
2022-10-21,83.3,83.804,82.5,82.8999,59.0,114829.0
2022-10-24,83.2,84.0,82.8,83.0242,39.0,69509.0
2022-10-25,84.8,85.5,82.5,82.5,34.0,314068.0
2022-10-26,84.85,85.5,83.8,85.5,40.0,94266.0
2022-10-27,84.8,85.5,84.014,85.5,31.0,15787.0
2022-10-28,84.8,85.5,84.1,84.293,29.0,62160.0
2022-10-31,83.4,85.4,83.4,84.2355,57.0,233206.0
2022-11-01,83.6,84.0,83.2352,83.416,30.0,35852.0
2022-11-02,84.2,84.0,83.2246,83.416,30.0,69974.0
2022-11-03,84.5,85.4,83.7,83.88,35.0,35010.0
2022-11-04,84.3,85.4,83.5111,84.5,59.0,100356.0
2022-11-07,83.7,84.9,83.7,84.9,51.0,53025.0
2022-11-08,84.35,85.0,83.7,83.8313,43.0,74295.0
2022-11-09,83.5,84.9,83.4,84.064,36.0,130865.0
2022-11-10,84.95,85.5,83.7,84.0,36.0,78955.0
2022-11-11,85.0,85.0,84.0,84.78,58.0,70476.0
2022-11-14,84.75,85.0,84.0,84.52,79.0,109122.0
2022-11-15,85.1,85.5,84.5,84.55,54.0,54660.0
2022-11-16,84.8,86.406,84.5,84.922,46.0,122557.0
2022-11-17,85.4,85.5,84.8,84.877,44.0,33888.0
2022-11-18,84.8,85.5,84.8,84.94,37.0,37103.0
2022-11-21,85.95,86.4,84.5,84.5,67.0,92634.0
2022-11-22,85.95,86.5,85.5,86.1,32.0,29747.0
2022-11-23,85.55,86.5,85.0,86.034,40.0,43558.0
2022-11-24,85.75,86.5,85.5,85.5,40.0,63203.0
2022-11-25,85.5,86.1,85.5,85.72,36.0,86542.0
2022-11-28,85.5,86.0,85.0,85.735,52.0,58225.0
2022-11-29,84.7,85.826,84.4,84.856,44.0,145983.0
2022-11-30,82.2,86.568,82.2,85.0,92.0,224116.0
2022-12-01,85.2,86.0,84.4,84.4,47.0,37251.0
2022-12-02,85.2,85.465,84.4,84.4,37.0,27313.0
2022-12-05,84.8,85.71,84.4,85.4333,60.0,111653.0
2022-12-06,84.7,85.42,84.2,85.072,33.0,151530.0
2022-12-07,85.5,85.849,84.2188,84.646,26.0,65598.0
2022-12-08,85.8,86.5,85.0,85.656,31.0,33204.0
2022-12-09,84.95,86.5,84.4,85.0,27.0,74628.0
2022-12-12,85.3,86.5,84.643,86.0,51.0,112283.0
2022-12-13,85.35,86.5,84.2909,85.818,28.0,25546.0
2022-12-14,84.65,86.6,83.0,84.6611,31.0,145762.0
2022-12-15,84.0,85.9,82.9833,85.4,17.0,62828.0
2022-12-16,83.2,84.311,82.9,83.02,24.0,25692.0
2022-12-19,82.5,83.314,82.0,83.02,53.0,195355.0
2022-12-20,80.3,83.0,79.0,82.0,88.0,225128.0
2022-12-21,81.4,82.6,79.312,79.312,46.0,257899.0
2022-12-22,81.4,82.37,80.44,80.464,22.0,55806.0
2022-12-23,81.35,82.36,80.488,81.49,15.0,17764.0
2022-12-27,81.35,82.36,80.488,81.49,0.0,0.0
2022-12-28,81.75,83.2,80.2,81.5,73.0,39614.0
2022-12-29,80.7,82.4,80.013,80.7727,49.0,67488.0
2022-12-30,79.3,82.3,79.0414,80.15,25.0,130659.0
2023-01-02,79.3,82.3,79.0414,80.15,0.0,0.0
2023-01-03,78.5,81.0,78.0,79.02,89.0,159491.0
2023-01-04,78.5,78.9085,78.0,78.54,58.0,84689.0
2023-01-05,79.65,81.1,78.03,78.9693,60.0,96186.0
2023-01-06,79.65,81.1,78.2,81.0,42.0,48836.0
2023-01-09,80.15,81.8,78.7224,79.6,53.0,65597.0
2023-01-10,79.5,82.2,79.0,79.31,45.0,95139.0
2023-01-11,79.0,80.0,78.0,79.44,54.0,100363.0
2023-01-12,76.35,78.893,75.7,78.06,85.0,316447.0
2023-01-13,74.5,78.2,74.0105,78.2,94.0,345023.0
2023-01-16,73.4,75.0,72.836,74.1,101.0,193513.0
2023-01-17,73.1,74.0,72.7,72.9441,72.0,201028.0
2023-01-18,73.3,74.7,72.1,73.1792,60.0,153064.0
2023-01-19,73.6,75.1,71.75,73.0,38.0,68253.0
2023-01-20,72.2,75.1,71.2,74.372,55.0,87747.0
2023-01-23,72.0,73.0,71.0,71.4816,67.0,176213.0
2023-01-24,72.8,74.9,70.438,74.9,44.0,67011.0
2023-01-25,74.2,74.9,72.0105,72.0105,36.0,39861.0
2023-01-26,75.45,77.0,73.223,73.395,83.0,206870.0
2023-01-27,76.2,77.0,74.09,75.32,46.0,91152.0
2023-01-30,76.1,77.4,75.1,76.112,52.0,86932.0
2023-01-31,73.05,77.0,72.9,75.2,65.0,218302.0
2023-02-01,75.3,76.9,73.0583,73.1,63.0,197092.0
2023-02-02,76.0,77.0,74.0,74.9,54.0,89487.0
2023-02-03,76.25,77.0,74.1045,74.1595,63.0,242431.0
2023-02-06,76.35,77.0,75.5,76.4,51.0,330624.0
2023-02-07,77.0,77.118,75.3,75.3,66.0,168134.0
2023-02-08,77.4,78.0,76.5,76.75,78.0,348264.0
2023-02-09,78.35,79.0,76.3,77.9,73.0,184448.0
2023-02-10,75.5,79.0,75.5,78.432,63.0,281644.0
2023-02-13,75.8,76.0,75.0,75.05,46.0,110017.0
2023-02-14,75.2,77.0,74.4,75.0,55.0,229284.0
2023-02-15,74.0,77.0,73.3,75.28,72.0,169059.0
2023-02-16,73.5,74.0,72.5,73.678,47.0,531289.0
2023-02-17,73.25,74.0,72.5,73.461,62.0,90334.0
2023-02-20,72.75,74.0,72.5,72.515,95.0,201323.0
2023-02-21,72.35,73.0,72.2,72.7346,36.0,59370.0
2023-02-22,72.0,72.7,70.785,72.215,54.0,260427.0
2023-02-23,72.0,73.0,71.0,71.515,53.0,148186.0
2023-02-24,70.6,72.501,70.2,71.019,83.0,318422.0
2023-02-27,68.55,70.895,68.1,70.342,117.0,558697.0
2023-02-28,67.0,69.0,66.0,69.0,102.0,376926.0
2023-03-01,65.5,67.0,65.5,66.0,74.0,384111.0
2023-03-02,63.5,66.4,63.06,65.725,90.0,482461.0
2023-03-03,63.25,65.0,62.56,64.0,90.0,254602.0
2023-03-06,62.75,63.5,62.5,63.114,96.0,284482.0
2023-03-07,64.5,66.9,63.0,63.0,62.0,472891.0
2023-03-08,61.95,64.216,61.125,64.216,75.0,359354.0
2023-03-09,60.5,62.4,59.604,61.5,111.0,373897.0
2023-03-10,58.0,59.5,57.317,59.1,103.0,313353.0
2023-03-13,53.0,58.0,51.0,57.4,149.0,441635.0
2023-03-14,53.3,54.0,50.66,51.4388,83.0,334630.0
2023-03-15,53.65,54.4,50.44,54.2752,78.0,318358.0
2023-03-16,53.25,54.4,52.0,52.295,45.0,106323.0
2023-03-17,54.75,54.9,52.1,53.4064,59.0,258711.0
2023-03-20,55.35,56.0,53.0889,55.0,64.0,284245.0
2023-03-21,54.5,56.0,52.6,54.8968,68.0,438246.0
2023-03-22,54.3,55.9,52.5,53.0,35.0,174281.0
2023-03-23,52.7,55.492,51.5,52.576,59.0,393880.0
2023-03-24,51.0,54.0,50.4,54.0,69.0,535505.0
2023-03-27,46.7,52.9,45.4659,50.5436,111.0,548146.0
2023-03-28,40.8,47.95,38.55,45.1682,190.0,2182369.0
2023-03-29,45.9,50.0,41.08,41.08,229.0,1287303.0
