Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-12-13,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1996-12-16,1980.969383926125,1980.969383926125,1980.969383926125,1980.969383926125,0.0,0.0
1996-12-17,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1996-12-18,2373.240549060011,2373.240549060011,2373.240549060011,2373.240549060011,0.0,0.0
1996-12-19,2530.149015113566,2530.149015113566,2530.149015113566,2530.149015113566,0.0,0.0
1996-12-20,2726.284597680509,2726.284597680509,2726.284597680509,2726.284597680509,0.0,0.0
1996-12-23,2765.511714193897,2765.511714193897,2765.511714193897,2765.511714193897,0.0,0.0
1996-12-24,2843.9659472206745,2843.9659472206745,2843.9659472206745,2843.9659472206745,0.0,0.0
1996-12-25,2843.9659472206745,2843.9659472206745,2843.9659472206745,2843.9659472206745,0.0,0.0
1996-12-26,2843.9659472206745,2843.9659472206745,2843.9659472206745,2843.9659472206745,0.0,0.0
1996-12-27,2843.9659472206745,2843.9659472206745,2843.9659472206745,2843.9659472206745,0.0,0.0
1996-12-30,2765.511714193897,2765.511714193897,2765.511714193897,2765.511714193897,0.0,0.0
1996-12-31,2530.149015113566,2530.149015113566,2530.149015113566,2530.149015113566,0.0,0.0
1997-01-01,2530.149015113566,2530.149015113566,2530.149015113566,2530.149015113566,0.0,0.0
1997-01-02,2569.3761316269547,2569.3761316269547,2569.3761316269547,2569.3761316269547,0.0,0.0
1997-01-03,2569.3761316269547,2569.3761316269547,2569.3761316269547,2569.3761316269547,0.0,0.0
1997-01-06,2569.3761316269547,2569.3761316269547,2569.3761316269547,2569.3761316269547,0.0,0.0
1997-01-07,2334.013432546624,2334.013432546624,2334.013432546624,2334.013432546624,0.0,0.0
1997-01-08,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-01-09,2334.013432546624,2334.013432546624,2334.013432546624,2334.013432546624,0.0,0.0
1997-01-10,2373.240549060011,2373.240549060011,2373.240549060011,2373.240549060011,0.0,0.0
1997-01-13,2530.149015113566,2530.149015113566,2530.149015113566,2530.149015113566,0.0,0.0
1997-01-14,2569.3761316269547,2569.3761316269547,2569.3761316269547,2569.3761316269547,0.0,0.0
1997-01-15,2334.013432546624,2334.013432546624,2334.013432546624,2334.013432546624,0.0,0.0
1997-01-16,2255.559199519845,2255.559199519845,2255.559199519845,2255.559199519845,0.0,0.0
1997-01-17,2255.559199519845,2255.559199519845,2255.559199519845,2255.559199519845,0.0,0.0
1997-01-20,2255.559199519845,2255.559199519845,2255.559199519845,2255.559199519845,0.0,0.0
1997-01-21,2255.559199519845,2255.559199519845,2255.559199519845,2255.559199519845,0.0,0.0
1997-01-22,2255.559199519845,2255.559199519845,2255.559199519845,2255.559199519845,0.0,0.0
1997-01-23,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-01-24,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-01-27,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-01-28,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-01-29,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-01-30,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-01-31,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-02-03,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-02-04,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-05,1980.969383926125,1980.969383926125,1980.969383926125,1980.969383926125,0.0,0.0
1997-02-06,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-07,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-02-10,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-02-11,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-02-12,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-13,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-14,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-17,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-18,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-19,1980.969383926125,1980.969383926125,1980.969383926125,1980.969383926125,0.0,0.0
1997-02-20,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-02-21,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-24,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-25,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-26,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-02-27,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-02-28,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-03-03,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-03-04,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-03-05,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-03-06,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-03-07,2177.1049664930683,2177.1049664930683,2177.1049664930683,2177.1049664930683,0.0,0.0
1997-03-10,2137.8778499796795,2137.8778499796795,2137.8778499796795,2137.8778499796795,0.0,0.0
1997-03-11,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-03-12,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-03-13,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-03-14,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,0.0,0.0
1997-03-17,1980.969383926125,1980.969383926125,1980.969383926125,1980.969383926125,0.0,0.0
1997-03-18,1980.969383926125,1980.969383926125,1980.969383926125,1980.969383926125,0.0,0.0
1997-03-19,1980.969383926125,1980.969383926125,1980.969383926125,1980.969383926125,0.0,0.0
1997-03-20,1980.969383926125,1980.969383926125,1980.969383926125,1980.969383926125,0.0,0.0
1997-03-21,1941.7422674127365,1941.7422674127365,1941.7422674127365,1941.7422674127365,0.0,0.0
1997-03-24,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1997-03-25,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1997-03-26,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1997-03-27,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1997-03-28,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1997-03-31,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1997-04-01,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,0.0,0.0
1997-04-02,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-03,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-04,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-07,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-08,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-09,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-10,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-11,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-14,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-15,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-16,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-17,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-18,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-21,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-22,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-23,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-24,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,254.9256965290044
1997-04-25,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-28,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-29,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-04-30,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-01,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-02,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-05,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-06,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-07,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-08,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-09,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-12,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,12746.284826450215
1997-05-13,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-14,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-15,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-16,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-19,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-20,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-21,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-22,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-23,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-26,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-27,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-28,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-29,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-05-30,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-02,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-03,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-04,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-05,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-06,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-09,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-10,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-11,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-12,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-13,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-16,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-17,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-18,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-19,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,254.9256965290044
1997-06-20,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,637.3142413225107
1997-06-23,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-24,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-25,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-26,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-27,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-06-30,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-01,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-02,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,1784.4798757030298
1997-07-03,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-04,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-07,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-08,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-09,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-10,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-11,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-14,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-15,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-16,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-17,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,254.9256965290044
1997-07-18,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-21,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-22,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-23,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-24,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-25,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-28,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-29,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-30,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-07-31,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-01,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-04,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-05,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-06,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-07,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-08,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-11,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-12,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-13,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-14,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-15,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-18,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-19,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-20,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-21,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-22,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-25,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-26,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-27,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-28,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
1997-08-29,1745.606684845793,1745.606684845793,1745.606684845793,1745.606684845793,0.0,0.0
