Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3141.0,3141.0,3141.0,3141.0,0.0,0.0
2017-12-15,3141.0,3141.0,3141.0,3141.0,0.0,0.0
2017-12-18,3141.0,3141.0,3141.0,3141.0,0.0,0.0
2017-12-19,3141.0,3141.0,3141.0,3141.0,0.0,0.0
2017-12-20,3141.0,3141.0,3141.0,3141.0,0.0,0.0
2017-12-21,3440.0,3440.0,3440.0,3440.0,0.0,1.0
2017-12-22,3418.0,3418.0,3418.0,3418.0,0.0,1.0
2017-12-27,3404.0,3404.0,3404.0,3404.0,0.0,1.0
2017-12-28,3404.0,3404.0,3404.0,3404.0,0.0,0.0
2017-12-29,3386.0,3386.0,3386.0,3386.0,0.0,1.0
2018-01-02,3434.0,3434.0,3434.0,3434.0,0.0,1.0
2018-01-03,3434.0,3434.0,3434.0,3434.0,0.0,0.0
2018-01-04,3425.0,3425.0,3425.0,3425.0,0.0,1.0
2018-01-05,3415.0,3415.0,3415.0,3415.0,0.0,1.0
2018-01-08,3415.0,3415.0,3415.0,3415.0,0.0,0.0
2018-01-09,3460.0,3460.0,3460.0,3460.0,0.0,1.0
2018-01-10,3405.0,3405.0,3405.0,3405.0,0.0,1.0
2018-01-11,3395.0,3395.0,3395.0,3395.0,0.0,1.0
2018-01-12,3290.0,3290.0,3290.0,3290.0,0.0,1.0
2018-01-15,3340.0,3340.0,3340.0,3340.0,0.0,1.0
2018-01-16,3250.0,3250.0,3250.0,3250.0,0.0,1.0
2018-01-17,3250.0,3250.0,3250.0,3250.0,0.0,0.0
2018-01-18,3150.0,3150.0,3150.0,3150.0,0.0,1.0
2018-01-19,3200.0,3200.0,3200.0,3200.0,0.0,1.0
2018-01-22,3200.0,3200.0,3200.0,3200.0,0.0,0.0
2018-01-23,3120.0,3120.0,3120.0,3120.0,0.0,1.0
2018-01-24,3100.0,3100.0,3100.0,3100.0,0.0,1.0
2018-01-25,3040.0,3040.0,3040.0,3040.0,0.0,1.0
2018-01-26,2900.0,2900.0,2900.0,2900.0,0.0,1.0
2018-01-29,2950.0,2950.0,2950.0,2950.0,0.0,1.0
2018-01-30,2990.0,2990.0,2990.0,2990.0,0.0,1.0
2018-01-31,2900.0,2900.0,2900.0,2900.0,0.0,1.0
2018-02-01,2900.0,2900.0,2900.0,2900.0,0.0,0.0
2018-02-02,3100.0,3100.0,3100.0,3100.0,0.0,1.0
2018-02-05,3145.0,3145.0,3145.0,3145.0,0.0,1.0
2018-02-06,3065.0,3065.0,3065.0,3065.0,0.0,1.0
2018-02-07,3175.0,3175.0,3175.0,3175.0,0.0,1.0
2018-02-08,3185.0,3185.0,3185.0,3185.0,0.0,1.0
2018-02-09,3155.0,3155.0,3155.0,3155.0,0.0,1.0
2018-02-12,3095.0,3095.0,3095.0,3095.0,0.0,1.0
2018-02-13,3030.0,3030.0,3030.0,3030.0,0.0,1.0
2018-02-14,3090.0,3090.0,3090.0,3090.0,0.0,1.0
2018-02-15,3175.0,3175.0,3175.0,3175.0,0.0,1.0
2018-02-16,3255.0,3255.0,3255.0,3255.0,0.0,1.0
2018-02-19,3185.0,3185.0,3185.0,3185.0,0.0,1.0
2018-02-20,3085.0,3085.0,3085.0,3085.0,0.0,1.0
2018-02-21,3125.0,3125.0,3125.0,3125.0,0.0,1.0
2018-02-22,3070.0,3070.0,3070.0,3070.0,0.0,1.0
2018-02-23,3075.0,3075.0,3075.0,3075.0,0.0,1.0
2018-02-26,3120.0,3120.0,3120.0,3120.0,0.0,1.0
2018-02-27,3085.0,3085.0,3085.0,3085.0,0.0,1.0
2018-02-28,3080.0,3080.0,3080.0,3080.0,0.0,1.0
