Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-04,14.958496,14.958496,14.958496,14.958496,0.0,3336608.110821
2006-05-05,14.958496,14.958496,14.958496,14.958496,0.0,1108871.712508
2006-05-08,14.958496,14.958496,14.958496,14.958496,0.0,2456799.83939
2006-05-09,14.958496,14.958496,14.958496,14.958496,0.0,341774.744027
2006-05-10,14.958496,14.958496,14.958496,14.958496,0.0,399350.532022
2006-05-11,14.958496,14.958496,14.958496,14.958496,0.0,666978.51837
2006-05-12,14.958496,14.958496,14.958496,14.958496,0.0,370908.452118
2006-05-15,14.958496,14.958496,14.958496,14.958496,0.0,64360.570167
2006-05-16,14.958496,14.958496,14.958496,14.958496,0.0,741345.111423
2006-05-17,14.958496,14.958496,14.958496,14.958496,0.0,320716.723549
2006-05-18,14.958496,14.958496,14.958496,14.958496,0.0,93014.454929
2006-05-19,14.958496,14.958496,14.958496,14.958496,0.0,86097.169243
2006-05-22,14.958496,14.958496,14.958496,14.958496,0.0,166602.087934
2006-05-23,14.958496,14.958496,14.958496,14.958496,0.0,167066.854045
2006-05-24,14.958496,14.958496,14.958496,14.958496,0.0,85090.343305
2006-05-25,14.958496,14.958496,14.958496,14.958496,0.0,59892.591849
2006-05-26,14.958496,14.958496,14.958496,14.958496,0.0,84183.898815
2006-05-29,14.958496,14.958496,14.958496,14.958496,0.0,0.0
2006-05-30,14.958496,14.958496,14.958496,14.958496,0.0,73529.411765
2006-05-31,14.958496,14.958496,14.958496,14.958496,0.0,34411.764706
2006-06-01,8.897726,8.897726,8.897726,8.897726,0.0,1.0
2006-06-02,8.897726,8.897726,8.897726,8.897726,0.0,5634.410761
2006-06-05,8.510869,8.510869,8.510869,8.510869,0.0,1.0
2006-06-06,8.510869,8.510869,8.510869,8.510869,0.0,29578.397912
2006-06-07,8.510869,8.510869,8.510869,8.510869,0.0,25624.372616
2006-06-08,7.995058,7.995058,7.995058,7.995058,0.0,1.0
2006-06-09,7.995058,7.995058,7.995058,7.995058,0.0,7346.91829
2006-06-12,7.995058,7.995058,7.995058,7.995058,0.0,10467.777555
2006-06-13,7.995058,7.995058,7.995058,7.995058,0.0,32342.903032
2006-06-14,7.995058,7.995058,7.995058,7.995058,0.0,36253.764304
2006-06-15,7.995058,7.995058,7.995058,7.995058,0.0,212221.441478
2006-06-16,7.995058,7.995058,7.995058,7.995058,0.0,35635.414575
2006-06-19,7.995058,7.995058,7.995058,7.995058,0.0,31789.801245
2006-06-20,7.995058,7.995058,7.995058,7.995058,0.0,6273.840594
2006-06-21,7.221343,7.221343,7.221343,7.221343,0.0,1.0
2006-06-22,7.221343,7.221343,7.221343,7.221343,0.0,3401.927324
2006-06-23,7.221343,7.221343,7.221343,7.221343,0.0,7466.372214
2006-06-26,7.221343,7.221343,7.221343,7.221343,0.0,0.0
2006-06-27,7.221343,7.221343,7.221343,7.221343,0.0,0.0
2006-06-28,7.221343,7.221343,7.221343,7.221343,0.0,11133.306565
2006-06-29,7.221343,7.221343,7.221343,7.221343,0.0,0.0
2006-06-30,7.221343,7.221343,7.221343,7.221343,0.0,21080.104397
2006-07-03,7.221343,7.221343,7.221343,7.221343,0.0,100381.449508
2006-07-04,7.221343,7.221343,7.221343,7.221343,0.0,70267.014656
2006-07-05,7.221343,7.221343,7.221343,7.221343,0.0,96564.946798
2006-07-06,7.221343,7.221343,7.221343,7.221343,0.0,67122.063843
2006-07-07,7.221343,7.221343,7.221343,7.221343,0.0,15625.37643
2006-07-10,7.221343,7.221343,7.221343,7.221343,0.0,55209.797229
2006-07-11,7.221343,7.221343,7.221343,7.221343,0.0,8341.698454
2006-07-12,7.221343,7.221343,7.221343,7.221343,0.0,13036.538848
2006-07-13,7.221343,7.221343,7.221343,7.221343,0.0,10324.232082
2006-07-14,9.284584,9.284584,9.284584,9.284584,0.0,1.0
2006-07-17,9.284584,9.284584,9.284584,9.284584,0.0,29979.92371
2006-07-18,9.284584,9.284584,9.284584,9.284584,0.0,6964.464967
2006-07-19,9.284584,9.284584,9.284584,9.284584,0.0,22137.12106
2006-07-20,7.737153,7.737153,7.737153,7.737153,0.0,1.0
2006-07-21,7.737153,7.737153,7.737153,7.737153,0.0,30114.434852
2006-07-24,7.737153,7.737153,7.737153,7.737153,0.0,15057.217426
2006-07-25,7.737153,7.737153,7.737153,7.737153,0.0,50190.724754
2006-07-26,7.995058,7.995058,7.995058,7.995058,0.0,1.0
2006-07-27,7.995058,7.995058,7.995058,7.995058,0.0,0.0
2006-07-28,7.995058,7.995058,7.995058,7.995058,0.0,27303.754266
2006-07-31,9.026679,9.026679,9.026679,9.026679,0.0,1.0
2006-08-01,9.026679,9.026679,9.026679,9.026679,0.0,0.0
2006-08-02,9.026679,9.026679,9.026679,9.026679,0.0,0.0
2006-08-03,9.026679,9.026679,9.026679,9.026679,0.0,10695.643445
2006-08-04,9.026679,9.026679,9.026679,9.026679,0.0,3708.090745
2006-08-07,9.026679,9.026679,9.026679,9.026679,0.0,0.0
2006-08-08,9.026679,9.026679,9.026679,9.026679,0.0,291.106204
2006-08-09,8.510869,8.510869,8.510869,8.510869,0.0,1.0
2006-08-10,8.510869,8.510869,8.510869,8.510869,0.0,0.0
2006-08-11,8.510869,8.510869,8.510869,8.510869,0.0,0.0
2006-08-14,8.510869,8.510869,8.510869,8.510869,0.0,13435.053202
2006-08-15,8.510869,8.510869,8.510869,8.510869,0.0,65247.94218
2006-08-16,8.510869,8.510869,8.510869,8.510869,0.0,11043.967075
2006-08-17,8.510869,8.510869,8.510869,8.510869,0.0,20752.860871
2006-08-18,8.252964,8.252964,8.252964,8.252964,0.0,1.0
2006-08-21,8.252964,8.252964,8.252964,8.252964,0.0,0.0
2006-08-22,8.252964,8.252964,8.252964,8.252964,0.0,0.0
2006-08-23,8.252964,8.252964,8.252964,8.252964,0.0,0.0
2006-08-24,8.252964,8.252964,8.252964,8.252964,0.0,29110.620357
2006-08-25,8.252964,8.252964,8.252964,8.252964,0.0,2007.62899
2006-08-28,8.252964,8.252964,8.252964,8.252964,0.0,0.0
2006-08-29,8.252964,8.252964,8.252964,8.252964,0.0,25095.362377
2006-08-30,8.252964,8.252964,8.252964,8.252964,0.0,2017.667135
2006-08-31,8.252964,8.252964,8.252964,8.252964,0.0,2007.62899
2006-09-01,8.252964,8.252964,8.252964,8.252964,0.0,2301.746637
2006-09-04,8.252964,8.252964,8.252964,8.252964,0.0,3981.128287
2006-09-05,8.252964,8.252964,8.252964,8.252964,0.0,5311.182493
2006-09-06,8.252964,8.252964,8.252964,8.252964,0.0,909.455933
2006-09-07,8.252964,8.252964,8.252964,8.252964,0.0,100381.449508
2006-09-08,7.737153,7.737153,7.737153,7.737153,0.0,1.0
2006-09-11,7.608201,7.608201,7.608201,7.608201,0.0,1.0
2006-09-12,7.608201,7.608201,7.608201,7.608201,0.0,1003.814495
2006-09-13,7.608201,7.608201,7.608201,7.608201,0.0,13132.905039
2006-09-14,7.608201,7.608201,7.608201,7.608201,0.0,75856.253764
2006-09-15,7.608201,7.608201,7.608201,7.608201,0.0,1567.958241
2006-09-18,7.608201,7.608201,7.608201,7.608201,0.0,2112.025698
2006-09-19,7.608201,7.608201,7.608201,7.608201,0.0,57719.333467
2006-09-20,7.608201,7.608201,7.608201,7.608201,0.0,49844.408753
2006-09-21,7.608201,7.608201,7.608201,7.608201,0.0,15057.217426
2006-09-22,7.608201,7.608201,7.608201,7.608201,0.0,25713.712106
2006-09-25,7.092391,7.092391,7.092391,7.092391,0.0,1.0
2006-09-26,7.092391,7.092391,7.092391,7.092391,0.0,115438.666934
2006-09-27,7.092391,7.092391,7.092391,7.092391,0.0,140347.319815
2006-09-28,7.092391,7.092391,7.092391,7.092391,0.0,206867.094961
2006-09-29,6.834485,6.834485,6.834485,6.834485,0.0,1.0
2006-10-02,6.834485,6.834485,6.834485,6.834485,0.0,8762.296728
2006-10-03,6.834485,6.834485,6.834485,6.834485,0.0,10477.8157
2006-10-04,6.834485,6.834485,6.834485,6.834485,0.0,0.0
2006-10-05,6.834485,6.834485,6.834485,6.834485,0.0,40940.574182
2006-10-06,6.834485,6.834485,6.834485,6.834485,0.0,20076.289902
2006-10-09,6.834485,6.834485,6.834485,6.834485,0.0,120457.73941
2006-10-10,6.834485,6.834485,6.834485,6.834485,0.0,100381.449508
